trial,distance,use
1,50.28288269042969,train
2,25.413909912109375,train
3,102.3985595703125,train
4,103.05559539794922,test
5,49.14530944824219,test
6,46.45301055908203,test
7,53.3918342590332,train
8,50.63441467285156,train
9,36.55353546142578,test
10,38.318599700927734,train
11,67.85189819335938,test
12,21.3994197845459,test
13,45.35818099975586,train
14,49.047420501708984,test
15,58.7896728515625,test
16,41.71891403198242,train
17,73.6085433959961,train
18,46.46284103393555,test
19,92.83457946777344,test
20,31.95963478088379,train
21,86.22017669677734,train
22,48.90062713623047,test
23,38.58064270019531,train
24,117.06014251708984,train
25,46.31931686401367,test
26,80.81804656982422,test
27,107.14493560791016,test
28,65.30099487304688,test
29,47.11728286743164,train
30,72.2763900756836,train
31,72.61577606201172,train
32,32.41579818725586,train
33,77.78489685058594,test
34,33.560054779052734,train
35,43.68107604980469,test
36,48.59504699707031,test
37,56.1087760925293,test
38,40.37439727783203,test
39,55.33045196533203,test
40,50.07020950317383,train
41,51.237449645996094,test
42,33.873046875,test
43,41.138526916503906,train
44,53.83268356323242,test
45,52.23398208618164,train
46,41.957576751708984,train
47,34.82941436767578,test
48,34.686798095703125,train
49,50.977294921875,train
50,41.23297119140625,test
51,47.534828186035156,test
52,40.7839241027832,test
53,44.839351654052734,test
54,48.424110412597656,train
55,54.149559020996094,train
56,45.65644073486328,test
57,159.4133758544922,test
58,45.70267105102539,train
59,47.852745056152344,train
60,45.849124908447266,test
61,37.81680679321289,test
62,40.138370513916016,test
63,54.84294891357422,train
64,56.29750061035156,test
65,29.85565757751465,train
66,66.7957992553711,train
67,105.06656646728516,test
68,52.45708465576172,train
69,97.7314453125,train
70,59.66242599487305,train
71,63.99151611328125,train
72,23.77855682373047,train
73,84.20850372314453,test
74,38.28745651245117,train
75,32.59870147705078,test
76,27.008424758911133,test
77,37.643917083740234,train
78,59.67824172973633,train
79,66.88545227050781,train
80,73.04010009765625,test
81,50.251426696777344,test
82,55.190330505371094,test
84,54.52348327636719,test
85,48.66287612915039,test
86,49.98759460449219,test
90,34.55990219116211,test
91,47.381534576416016,test
93,94.89228057861328,train
94,45.331390380859375,train
97,60.080265045166016,train
98,42.44174575805664,train
99,35.59165954589844,test
100,35.36730194091797,test
102,48.269100189208984,train
103,53.6281852722168,test
106,54.64258575439453,train
107,33.425689697265625,train
109,49.47481918334961,train
111,94.61211395263672,test
112,61.54700469970703,test
113,46.58034896850586,train
114,129.461669921875,train
115,48.15262985229492,test
118,45.51210021972656,train
121,46.652923583984375,test
122,25.833898544311523,test
123,46.83527755737305,train
126,38.320655822753906,train
127,41.14678955078125,train
129,59.36067581176758,test
132,46.52101516723633,train
133,50.2729377746582,test
139,51.03067398071289,test
140,84.62046813964844,test
142,64.17747497558594,test
143,64.64179229736328,train
144,56.0346565246582,train
145,53.5764045715332,test
148,67.45196533203125,train
149,49.03343200683594,train
154,102.52020263671875,test
156,50.55799102783203,test
158,73.37548828125,test
163,59.72902297973633,train
166,53.854530334472656,train
170,36.530364990234375,test
173,54.390052795410156,train
179,44.14269256591797,train
183,103.96444702148438,train
186,55.05225372314453,test
190,40.6121711730957,train
192,38.24299621582031,train
196,45.366188049316406,train
207,44.403106689453125,train
210,52.37434005737305,train
214,30.445459365844727,test
215,64.34452819824219,test
223,59.96050262451172,test
254,42.299339294433594,test
283,32.918827056884766,test
289,47.77577209472656,train
297,40.14731979370117,test
302,30.316627502441406,train
306,36.44578170776367,test
307,35.49665832519531,train
316,67.4779052734375,test
319,45.36876678466797,train
326,33.597171783447266,train
332,49.71033477783203,train
380,30.831226348876953,test
