trial,distance,use
1,54.366207122802734,train
2,27.265806198120117,train
3,104.7159652709961,train
4,103.36967468261719,test
5,49.62272644042969,test
6,46.493682861328125,test
7,54.123329162597656,train
8,50.000797271728516,train
9,36.408470153808594,test
10,37.05681228637695,train
11,69.36253356933594,test
12,21.67219352722168,test
13,46.06870651245117,train
14,49.601112365722656,test
15,58.95845031738281,test
16,42.935218811035156,train
17,74.5232162475586,train
18,48.186370849609375,test
19,90.16804504394531,test
20,32.78281784057617,train
21,87.08308410644531,train
22,49.84607696533203,test
23,38.0268440246582,train
24,115.18701171875,train
25,52.49644088745117,test
26,77.53392791748047,test
27,105.16102600097656,test
28,62.6269416809082,test
29,45.88124465942383,train
30,72.57832336425781,train
31,70.19599914550781,train
32,31.92525863647461,train
33,77.58648681640625,test
34,34.62715530395508,train
35,58.57889938354492,test
36,47.393131256103516,test
37,56.05723571777344,test
38,40.16391372680664,test
39,54.7947883605957,test
40,51.29977035522461,train
41,51.13148498535156,test
42,34.398929595947266,test
43,44.00215530395508,train
44,54.02773666381836,test
45,51.687232971191406,train
46,42.778560638427734,train
47,36.265010833740234,test
48,34.609893798828125,train
49,51.128231048583984,train
50,41.31804656982422,test
51,53.292118072509766,test
52,40.97146224975586,test
53,46.085628509521484,test
54,47.98680114746094,train
55,54.10288619995117,train
56,48.56120300292969,test
57,158.1513671875,test
58,43.92704772949219,train
59,46.97395706176758,train
60,46.163780212402344,test
61,37.000492095947266,test
62,39.5098762512207,test
63,53.00984573364258,train
64,57.097991943359375,test
65,30.946056365966797,train
66,66.2723159790039,train
67,103.35520935058594,test
68,51.49241256713867,train
69,102.19087219238281,train
70,55.15504455566406,train
71,59.739864349365234,train
72,25.281572341918945,train
73,81.1253890991211,test
74,39.17130661010742,train
75,33.30300521850586,test
76,28.10108757019043,test
77,40.11974334716797,train
78,58.40948486328125,train
79,67.25675964355469,train
80,71.42959594726562,test
81,51.13449478149414,test
82,55.72781753540039,test
84,54.670902252197266,test
85,48.789573669433594,test
86,50.362571716308594,test
90,35.23502731323242,test
91,48.23340606689453,test
93,94.0169448852539,train
94,40.91075897216797,train
97,63.026641845703125,train
98,41.06968307495117,train
99,36.68704605102539,test
100,35.78536605834961,test
102,54.276954650878906,train
103,54.99428176879883,test
106,54.08713912963867,train
107,33.285072326660156,train
109,50.06898880004883,train
111,100.165283203125,test
112,61.55105209350586,test
113,46.99034881591797,train
114,129.30784606933594,train
115,48.2662467956543,test
118,46.44845962524414,train
121,47.61933898925781,test
122,26.521244049072266,test
123,46.63117980957031,train
126,39.718685150146484,train
127,41.3923225402832,train
129,61.85617446899414,test
132,44.420650482177734,train
133,51.50468444824219,test
139,50.231956481933594,test
140,84.40055847167969,test
142,64.9836196899414,test
143,62.67435073852539,train
144,57.232234954833984,train
145,53.4964599609375,test
148,67.88858032226562,train
149,47.36548614501953,train
154,102.4309310913086,test
156,48.066890716552734,test
158,74.11724090576172,test
163,60.42095947265625,train
166,51.394935607910156,train
170,37.157203674316406,test
173,51.830684661865234,train
179,44.0464973449707,train
183,105.05017852783203,train
186,56.253143310546875,test
190,41.6906623840332,train
192,38.99195098876953,train
196,45.845115661621094,train
207,44.81484603881836,train
210,52.487525939941406,train
214,30.982017517089844,test
215,65.30447387695312,test
223,59.70822525024414,test
254,43.135440826416016,test
283,32.82757568359375,test
289,47.866851806640625,train
297,41.01938247680664,test
302,30.952836990356445,train
306,36.140262603759766,test
307,35.89451599121094,train
316,68.58824920654297,test
319,45.90333938598633,train
326,34.04564666748047,train
332,50.48323440551758,train
380,30.728206634521484,test
