trial,distance,use
1,50.93535614013672,test
2,28.371252059936523,test
3,107.64678192138672,train
4,101.81256103515625,train
5,50.13551712036133,train
6,47.99278259277344,test
7,54.37495040893555,train
8,49.77579116821289,test
9,35.88574981689453,train
10,41.549537658691406,train
11,68.93511962890625,test
12,22.07988929748535,train
13,49.01424026489258,train
14,49.60206604003906,train
15,59.21016311645508,test
16,44.9681282043457,test
17,75.64855194091797,train
18,50.24250030517578,train
19,92.26959991455078,train
20,31.51656723022461,train
21,87.57714080810547,train
22,54.9951286315918,test
23,36.25108337402344,test
24,119.70902252197266,train
25,58.5104866027832,test
26,78.78118896484375,test
27,112.03321075439453,test
28,63.30588150024414,train
29,46.5715217590332,train
30,75.22612762451172,train
31,67.37867736816406,test
32,32.89033126831055,train
33,78.88355255126953,test
34,36.62217712402344,train
35,78.47207641601562,test
36,49.27733612060547,train
37,57.07913589477539,train
38,39.39468765258789,test
39,53.22794723510742,train
40,51.38069152832031,test
41,50.73863983154297,train
42,34.21747589111328,test
43,55.72007369995117,train
44,53.3848991394043,train
45,51.62873458862305,test
46,46.52730178833008,test
47,37.61149597167969,test
48,34.678504943847656,test
49,51.833255767822266,train
50,53.3463134765625,test
51,61.18618392944336,train
52,40.119327545166016,train
53,50.973289489746094,test
54,47.06412124633789,train
55,51.97445297241211,train
56,57.684303283691406,test
57,158.7782440185547,test
58,40.542545318603516,test
59,49.692378997802734,train
60,45.8414306640625,train
61,37.04296112060547,test
62,38.1971321105957,test
63,54.46123123168945,train
64,60.71651077270508,test
65,32.100399017333984,test
66,74.04866790771484,train
67,103.91255950927734,train
68,51.22831726074219,train
69,102.47400665283203,test
70,42.446067810058594,train
71,62.121028900146484,test
72,25.171104431152344,test
73,78.96662139892578,test
74,41.87877655029297,test
75,35.98816680908203,test
76,29.75981330871582,test
77,43.064369201660156,test
78,56.4908447265625,test
79,67.15647888183594,train
80,68.37403869628906,test
81,50.61604309082031,test
82,59.315711975097656,test
84,54.72018051147461,test
85,49.66284942626953,test
86,50.479103088378906,train
90,34.57944869995117,train
91,49.141929626464844,test
93,95.90388488769531,test
94,37.437889099121094,test
97,60.8830451965332,test
98,41.334781646728516,train
99,37.579036712646484,train
100,34.998863220214844,test
102,60.965354919433594,train
103,52.52375793457031,train
106,51.30178451538086,train
107,35.73023223876953,test
109,49.33137130737305,train
111,103.10585021972656,test
112,59.350982666015625,test
113,49.28940200805664,train
114,129.95933532714844,train
115,50.626258850097656,train
118,46.673423767089844,test
121,47.21696472167969,train
122,26.788328170776367,test
123,47.77757263183594,train
126,39.47174072265625,test
127,36.940677642822266,train
129,65.63118743896484,test
132,44.06803894042969,train
133,48.14668655395508,test
139,53.55361557006836,train
140,85.44454956054688,test
142,71.80330657958984,test
143,55.32367706298828,train
144,57.33696365356445,train
145,52.94347381591797,test
148,67.54376220703125,test
149,54.37271499633789,train
154,104.92819213867188,train
156,37.33651351928711,train
158,73.40231323242188,test
163,59.96228790283203,test
166,47.81891632080078,train
170,36.637908935546875,train
173,49.53678512573242,test
179,44.09030532836914,train
183,103.79995727539062,train
186,55.977760314941406,test
190,41.67695617675781,test
192,39.016151428222656,test
196,45.17430114746094,train
207,44.4028205871582,test
210,51.9177131652832,train
214,31.736459732055664,train
215,64.80309295654297,test
223,63.683937072753906,test
254,43.002288818359375,test
283,33.1992073059082,train
289,47.76773452758789,train
297,40.183223724365234,train
302,31.62079620361328,test
306,34.180477142333984,train
307,35.37371826171875,train
316,69.9931411743164,train
319,46.13420104980469,test
326,34.72862243652344,train
332,59.76247787475586,test
380,30.399362564086914,train
