trial,distance,use
1,40.21363830566406,test
2,28.759971618652344,test
3,107.7962646484375,train
4,98.64411163330078,train
5,49.99714279174805,train
6,53.10505294799805,test
7,50.86076354980469,train
8,59.01612091064453,test
9,34.71579360961914,train
10,37.15970230102539,train
11,59.996246337890625,test
12,25.999799728393555,train
13,44.88040542602539,train
14,46.02265167236328,train
15,57.72100830078125,test
16,41.67087936401367,test
17,58.67117691040039,train
18,46.1282958984375,train
19,93.90874481201172,train
20,29.577001571655273,train
21,84.89569854736328,train
22,48.02711868286133,test
23,39.044898986816406,test
24,119.46635437011719,train
25,53.374183654785156,test
26,78.95355987548828,test
27,103.86650848388672,test
28,72.15788269042969,train
29,45.039817810058594,train
30,73.67366790771484,train
31,70.61116027832031,test
32,31.272584915161133,train
33,79.92182159423828,test
34,27.30349349975586,train
35,52.13271713256836,test
36,38.898475646972656,train
37,54.87004089355469,train
38,37.5269660949707,test
39,44.25307083129883,train
40,48.054534912109375,test
41,48.998741149902344,train
42,33.5751953125,test
43,39.20088577270508,train
44,63.14934539794922,train
45,55.17758560180664,test
46,49.14735794067383,test
47,35.803951263427734,test
48,36.66529083251953,test
49,53.13765335083008,train
50,41.04124069213867,test
51,38.74385452270508,train
52,35.53610610961914,train
53,50.383697509765625,test
54,45.17721176147461,train
55,50.91280746459961,train
56,41.10231018066406,test
57,158.4077606201172,test
58,43.26140594482422,test
59,47.171180725097656,train
60,50.891876220703125,train
61,37.921424865722656,test
62,40.54450988769531,test
63,44.78768539428711,train
64,53.851558685302734,test
65,28.067180633544922,test
66,64.17037200927734,train
67,95.93305206298828,train
68,56.500057220458984,train
69,106.71450805664062,test
70,57.49083709716797,train
71,52.70809555053711,test
72,21.289539337158203,test
73,80.64739227294922,test
74,38.04166793823242,test
75,36.65069580078125,test
76,26.166990280151367,test
77,44.98666000366211,test
78,60.526336669921875,test
79,63.669189453125,train
80,52.12052536010742,test
81,46.18442916870117,test
82,53.45784378051758,test
84,52.29998779296875,test
85,47.89838409423828,test
86,46.612213134765625,train
90,33.63634490966797,train
91,50.80060577392578,test
93,97.07112121582031,test
94,46.98148727416992,test
97,58.342247009277344,test
98,44.1553840637207,train
99,37.377437591552734,train
100,32.42414093017578,test
102,46.25481414794922,train
103,58.8074951171875,train
106,56.737693786621094,train
107,31.210107803344727,test
109,57.483917236328125,train
111,91.00119018554688,test
112,61.23823928833008,test
113,46.81793212890625,train
114,129.02374267578125,train
115,52.27836990356445,train
118,44.557472229003906,test
121,41.06808853149414,train
122,23.30009651184082,test
123,52.14293670654297,train
126,34.021915435791016,test
127,48.612586975097656,train
129,49.080291748046875,test
132,42.94111251831055,train
133,43.76266098022461,test
139,55.0633659362793,train
140,85.09962463378906,test
142,57.39888381958008,test
143,65.10369110107422,train
144,61.85856628417969,train
145,51.4465217590332,test
148,63.57868576049805,test
149,49.987064361572266,train
154,96.3411636352539,train
156,45.190269470214844,train
158,68.97258758544922,test
163,54.187801361083984,test
166,51.26333236694336,train
170,37.855228424072266,train
173,57.68598175048828,test
179,48.43247604370117,train
183,102.7574691772461,train
186,53.0120735168457,test
190,40.66136169433594,test
192,35.755096435546875,test
196,43.38602066040039,train
207,43.66831588745117,test
210,49.751914978027344,train
214,29.820194244384766,train
215,59.269222259521484,test
223,66.08085632324219,test
254,40.26969909667969,test
283,34.902809143066406,train
289,44.87336349487305,train
297,34.77412033081055,train
302,33.835330963134766,test
306,36.456077575683594,train
307,35.08921813964844,train
316,65.33867645263672,train
319,43.495601654052734,test
326,31.590303421020508,train
332,48.9679069519043,test
380,30.41590690612793,train
