trial,distance,use
1,56.589942932128906,test
2,30.27007484436035,test
3,104.79185485839844,train
4,101.1656723022461,train
5,49.36009216308594,train
6,46.560546875,test
7,55.011756896972656,train
8,49.54124069213867,test
9,36.07984161376953,train
10,37.46318054199219,train
11,69.37046813964844,test
12,21.785879135131836,train
13,46.64434814453125,train
14,49.11907196044922,train
15,59.1304931640625,test
16,42.84130096435547,test
17,80.59654235839844,train
18,48.166908264160156,train
19,93.9161148071289,train
20,31.595539093017578,train
21,86.04168701171875,train
22,53.69852828979492,test
23,37.1055908203125,test
24,118.22783660888672,train
25,50.15791702270508,test
26,80.55931854248047,test
27,108.51326751708984,test
28,62.280418395996094,train
29,48.66713333129883,train
30,75.06056213378906,train
31,73.0278091430664,test
32,35.318756103515625,train
33,79.8281021118164,test
34,36.70240020751953,train
35,77.53326416015625,test
36,50.53237533569336,train
37,56.85959243774414,train
38,40.178104400634766,test
39,59.23186111450195,train
40,50.78886795043945,test
41,50.554222106933594,train
42,34.30830764770508,test
43,56.00360870361328,train
44,52.82371139526367,train
45,52.20124435424805,test
46,43.11632537841797,test
47,35.80381393432617,test
48,34.36780548095703,test
49,49.48630142211914,train
50,50.4575309753418,test
51,65.67912292480469,train
52,41.34412384033203,train
53,43.98568344116211,test
54,48.000247955322266,train
55,52.472412109375,train
56,54.689361572265625,test
57,161.8185577392578,test
58,44.84989929199219,test
59,50.80201721191406,train
60,44.90584182739258,train
61,37.41609573364258,test
62,39.81328201293945,test
63,56.87604904174805,train
64,60.682220458984375,test
65,32.831321716308594,test
66,75.28606414794922,train
67,105.41761016845703,train
68,50.27024459838867,train
69,100.76807403564453,test
70,48.770389556884766,train
71,67.38593292236328,test
72,25.113378524780273,test
73,82.46167755126953,test
74,41.19139862060547,test
75,33.62358474731445,test
76,29.686187744140625,test
77,38.676631927490234,test
78,54.85087966918945,test
79,70.38905334472656,train
80,73.7852554321289,test
81,51.13690185546875,test
82,56.91254806518555,test
84,55.085060119628906,test
85,49.78903579711914,test
86,50.63717269897461,train
90,34.71403503417969,train
91,46.8901481628418,test
93,93.66890716552734,test
94,38.176265716552734,test
97,62.164791107177734,test
98,41.498207092285156,train
99,36.70512771606445,train
100,34.8780632019043,test
102,58.803951263427734,train
103,51.265098571777344,train
106,51.05573272705078,train
107,44.78003692626953,test
109,47.440391540527344,train
111,106.12786865234375,test
112,59.556480407714844,test
113,48.48369216918945,train
114,130.3740997314453,train
115,48.22711944580078,train
118,46.680057525634766,test
121,47.61958312988281,train
122,27.425212860107422,test
123,47.51616287231445,train
126,39.570945739746094,test
127,39.03081512451172,train
129,69.95964050292969,test
132,43.973445892333984,train
133,49.692359924316406,test
139,51.22357940673828,train
140,85.61357879638672,test
142,71.48175811767578,test
143,62.23678970336914,train
144,55.99485778808594,train
145,53.15545654296875,test
148,68.03765869140625,test
149,54.520851135253906,train
154,99.71453094482422,train
156,52.31049346923828,train
158,73.36396026611328,test
163,60.49519348144531,test
166,48.851619720458984,train
170,36.464080810546875,train
173,50.42748260498047,test
179,43.74397277832031,train
183,105.46133422851562,train
186,55.73400115966797,test
190,41.54682922363281,test
192,39.09296417236328,test
196,45.516632080078125,train
207,44.77802276611328,test
210,52.32179260253906,train
214,31.541423797607422,train
215,65.20555877685547,test
223,60.09019088745117,test
254,43.18239974975586,test
283,33.29740905761719,train
289,48.03875732421875,train
297,41.468563079833984,train
302,31.322681427001953,test
306,34.99251937866211,train
307,35.86086654663086,train
316,68.40766143798828,train
319,45.690635681152344,test
326,35.21474075317383,train
332,59.6115608215332,test
380,30.886030197143555,train
