trial,distance,use
1,58.39980697631836,test
2,30.31147575378418,test
3,102.82428741455078,train
4,103.14998626708984,train
5,50.065635681152344,train
6,46.31989288330078,test
7,55.46479797363281,train
8,49.29257583618164,test
9,36.29871368408203,train
10,37.43794250488281,train
11,69.69931030273438,test
12,21.85913848876953,train
13,46.06507110595703,train
14,49.05118942260742,train
15,59.043212890625,test
16,42.54182815551758,test
17,82.221435546875,train
18,47.8870735168457,train
19,94.8814697265625,train
20,31.43695068359375,train
21,84.28546905517578,train
22,51.18174743652344,test
23,37.886051177978516,test
24,119.57953643798828,train
25,45.28275680541992,test
26,88.68476867675781,test
27,109.03740692138672,test
28,62.65544509887695,train
29,49.40316390991211,train
30,72.60797119140625,train
31,74.79122924804688,test
32,39.236995697021484,train
33,79.61394500732422,test
34,37.20895004272461,train
35,71.1349105834961,test
36,51.365760803222656,train
37,57.42028045654297,train
38,40.45552062988281,test
39,60.434471130371094,train
40,50.668235778808594,test
41,49.8121337890625,train
42,34.543758392333984,test
43,50.98356246948242,train
44,53.20591735839844,train
45,52.96544647216797,test
46,42.975791931152344,test
47,35.668880462646484,test
48,34.74110412597656,test
49,48.653076171875,train
50,50.073448181152344,test
51,66.97415924072266,train
52,42.631526947021484,train
53,42.89902877807617,test
54,48.91917419433594,train
55,52.68219757080078,train
56,53.681053161621094,test
57,164.02622985839844,test
58,46.82881546020508,test
59,49.78715896606445,train
60,43.776363372802734,train
61,37.69322967529297,test
62,44.559810638427734,test
63,57.92924499511719,train
64,60.43040466308594,test
65,32.95641326904297,test
66,75.31663513183594,train
67,106.8406982421875,train
68,50.544673919677734,train
69,95.68282318115234,test
70,54.733543395996094,train
71,67.40760040283203,test
72,25.310604095458984,test
73,82.15137481689453,test
74,41.090274810791016,test
75,33.539634704589844,test
76,29.650184631347656,test
77,37.08323669433594,test
78,56.99656295776367,test
79,72.1383285522461,train
80,79.37145233154297,test
81,51.68148422241211,test
82,55.778987884521484,test
84,55.219539642333984,test
85,49.908267974853516,test
86,51.02977752685547,train
90,34.83311462402344,train
91,45.696712493896484,test
93,93.70252990722656,test
94,39.890541076660156,test
97,62.76637268066406,test
98,41.521888732910156,train
99,35.239418029785156,train
100,35.161834716796875,test
102,57.133819580078125,train
103,49.57857894897461,train
106,50.87375259399414,train
107,47.257564544677734,test
109,46.316612243652344,train
111,106.86219787597656,test
112,59.601959228515625,test
113,47.821468353271484,train
114,131.61935424804688,train
115,47.89830017089844,train
118,46.181793212890625,test
121,47.87998962402344,train
122,27.753496170043945,test
123,46.408660888671875,train
126,39.68161392211914,test
127,39.58153533935547,train
129,71.23624420166016,test
132,44.12453842163086,train
133,50.07604217529297,test
139,50.85092544555664,train
140,83.3792495727539,test
142,71.8194808959961,test
143,64.66692352294922,train
144,55.103328704833984,train
145,53.36439895629883,test
148,68.16929626464844,test
149,54.77940368652344,train
154,102.64665222167969,train
156,55.617942810058594,train
158,73.67542266845703,test
163,60.92787551879883,test
166,48.897377014160156,train
170,35.04631423950195,train
173,50.81480407714844,test
179,42.78148651123047,train
183,105.15081787109375,train
186,55.55938720703125,test
190,39.81200408935547,test
192,38.87129211425781,test
196,45.5702018737793,train
207,44.459495544433594,test
210,52.78374481201172,train
214,31.385730743408203,train
215,65.49604797363281,test
223,57.91057205200195,test
254,43.05570602416992,test
283,33.467262268066406,train
289,48.48334503173828,train
297,43.19693374633789,train
302,30.127609252929688,test
306,35.59572219848633,train
307,35.94081115722656,train
316,68.02186584472656,train
319,45.869564056396484,test
326,35.18539810180664,train
332,57.28557586669922,test
380,30.96831512451172,train
