trial,distance,use
1,55.09375,test
2,29.295711517333984,test
3,99.39024353027344,train
4,102.41395568847656,train
5,51.14757537841797,train
6,46.73883056640625,test
7,54.458683013916016,train
8,50.201255798339844,test
9,35.994693756103516,train
10,47.445335388183594,train
11,70.3572769165039,test
12,21.919206619262695,train
13,48.56407165527344,train
14,49.62128829956055,train
15,58.95254135131836,test
16,42.966522216796875,test
17,79.61229705810547,train
18,48.47918701171875,train
19,104.44857025146484,train
20,31.667211532592773,train
21,85.03073120117188,train
22,56.82469177246094,test
23,38.19136428833008,test
24,122.2964859008789,train
25,44.636783599853516,test
26,91.97370910644531,test
27,108.0045394897461,test
28,64.84141540527344,train
29,49.38906478881836,train
30,71.16014099121094,train
31,70.14175415039062,test
32,42.94710159301758,train
33,79.50424194335938,test
34,35.75017166137695,train
35,81.10211181640625,test
36,50.45237731933594,train
37,57.917808532714844,train
38,40.756351470947266,test
39,54.49617385864258,train
40,51.215171813964844,test
41,49.04889678955078,train
42,34.6452751159668,test
43,58.86507797241211,train
44,54.260337829589844,train
45,52.895347595214844,test
46,44.902347564697266,test
47,38.66917037963867,test
48,35.02986526489258,test
49,50.52602005004883,train
50,56.011722564697266,test
51,63.27203369140625,train
52,42.67134475708008,train
53,44.67311096191406,test
54,49.298030853271484,train
55,52.92151641845703,train
56,58.5023193359375,test
57,167.30662536621094,test
58,39.78539276123047,test
59,48.88109588623047,train
60,45.2848014831543,train
61,35.3455810546875,test
62,44.11429214477539,test
63,61.36334991455078,train
64,66.88513946533203,test
65,32.0418701171875,test
66,81.41593170166016,train
67,117.73258209228516,train
68,52.032432556152344,train
69,92.0793228149414,test
70,44.1005859375,train
71,66.55355072021484,test
72,26.227195739746094,test
73,81.53871154785156,test
74,41.66347122192383,test
75,32.86057662963867,test
76,29.295150756835938,test
77,37.535743713378906,test
78,56.165897369384766,test
79,81.6252670288086,train
80,77.74847412109375,test
81,52.56282043457031,test
82,61.613929748535156,test
84,55.159671783447266,test
85,49.9182014465332,test
86,50.88574981689453,train
90,35.06325912475586,train
91,46.07979965209961,test
93,91.48651885986328,test
94,37.85499572753906,test
97,59.08045959472656,test
98,42.66041564941406,train
99,36.17723846435547,train
100,35.55891418457031,test
102,58.72273635864258,train
103,50.94586181640625,train
106,51.879791259765625,train
107,51.70460510253906,test
109,47.452308654785156,train
111,102.98396301269531,test
112,59.85430908203125,test
113,51.207801818847656,train
114,134.77401733398438,train
115,50.57843017578125,train
118,48.541751861572266,test
121,48.57152557373047,train
122,29.408313751220703,test
123,44.48878479003906,train
126,40.53844451904297,test
127,37.95998001098633,train
129,70.81905364990234,test
132,43.54860305786133,train
133,48.011497497558594,test
139,53.94867706298828,train
140,82.58409118652344,test
142,79.4603500366211,test
143,65.25724029541016,train
144,55.64887619018555,train
145,53.413795471191406,test
148,68.62312316894531,test
149,59.29264831542969,train
154,94.01795959472656,train
156,49.19310760498047,train
158,73.38627624511719,test
163,61.31536865234375,test
166,48.747344970703125,train
170,34.64105987548828,train
173,51.10081100463867,test
179,45.09014892578125,train
183,103.10820770263672,train
186,55.99129104614258,test
190,41.09137725830078,test
192,39.16938400268555,test
196,45.652584075927734,train
207,44.56535339355469,test
210,52.80695724487305,train
214,31.556968688964844,train
215,65.86539459228516,test
223,61.860252380371094,test
254,44.212310791015625,test
283,33.59777069091797,train
289,48.720306396484375,train
297,44.00806427001953,train
302,31.08466911315918,test
306,34.453739166259766,train
307,36.070945739746094,train
316,71.87588500976562,train
319,47.7743034362793,test
326,35.17497253417969,train
332,59.398536682128906,test
380,30.682098388671875,train
