trial,distance,use
1,43.48390579223633,test
2,28.75193214416504,test
3,106.04148864746094,train
4,100.95758819580078,train
5,52.7822265625,train
6,48.72079849243164,test
7,54.03098678588867,train
8,48.48900604248047,test
9,35.837005615234375,train
10,46.56076431274414,train
11,68.5218734741211,test
12,22.14136505126953,train
13,51.105682373046875,train
14,49.573001861572266,train
15,58.31306076049805,test
16,45.747371673583984,test
17,73.54460144042969,train
18,50.95545959472656,train
19,95.72142791748047,train
20,31.557130813598633,train
21,87.65803527832031,train
22,57.26726150512695,test
23,36.39002990722656,test
24,124.50370025634766,train
25,58.589599609375,test
26,79.73502349853516,test
27,113.24054718017578,test
28,64.09693908691406,train
29,47.96757125854492,train
30,74.85746002197266,train
31,65.40381622314453,test
32,32.19568634033203,train
33,79.13540649414062,test
34,35.08019256591797,train
35,77.84793853759766,test
36,50.42906951904297,train
37,56.612667083740234,train
38,38.786441802978516,test
39,46.37099838256836,train
40,51.856163024902344,test
41,50.511634826660156,train
42,34.18740463256836,test
43,53.763427734375,train
44,56.36124801635742,train
45,51.351314544677734,test
46,52.07677459716797,test
47,41.60734176635742,test
48,35.75361633300781,test
49,55.55894088745117,train
50,58.69721984863281,test
51,53.72868347167969,train
52,39.76201248168945,train
53,56.63897705078125,test
54,47.009918212890625,train
55,52.37359619140625,train
56,58.50611877441406,test
57,162.1265106201172,test
58,33.71833801269531,test
59,47.66904830932617,train
60,46.766021728515625,train
61,34.15549850463867,test
62,37.90949630737305,test
63,56.086551666259766,train
64,63.52594757080078,test
65,30.53858184814453,test
66,76.5145492553711,train
67,104.96123504638672,train
68,52.43373107910156,train
69,101.45895385742188,test
70,40.77140426635742,train
71,62.62614822387695,test
72,24.688411712646484,test
73,83.33829498291016,test
74,42.25052261352539,test
75,37.519554138183594,test
76,29.537643432617188,test
77,44.657249450683594,test
78,57.834651947021484,test
79,72.09247589111328,train
80,61.75640106201172,test
81,50.54393005371094,test
82,64.3185043334961,test
84,54.26274490356445,test
85,49.647125244140625,test
86,49.83256149291992,train
90,34.53310012817383,train
91,50.083030700683594,test
93,95.41188049316406,test
94,36.04106903076172,test
97,57.2569580078125,test
98,42.1648063659668,train
99,38.76349639892578,train
100,34.60758972167969,test
102,59.70526123046875,train
103,53.2447624206543,train
106,52.4644660949707,train
107,42.08328628540039,test
109,51.44152069091797,train
111,96.28839111328125,test
112,59.21680450439453,test
113,52.682891845703125,train
114,130.2160186767578,train
115,63.14546585083008,train
118,48.029510498046875,test
121,47.13869094848633,train
122,27.100414276123047,test
123,48.55393600463867,train
126,39.18744659423828,test
127,37.05397033691406,train
129,64.54058837890625,test
132,43.32065963745117,train
133,46.336341857910156,test
139,56.258480072021484,train
140,85.20591735839844,test
142,75.95394134521484,test
143,60.41717529296875,train
144,57.60649108886719,train
145,52.98216247558594,test
148,67.7239761352539,test
149,55.11546325683594,train
154,101.02008819580078,train
156,33.9859504699707,train
158,73.05973815917969,test
163,60.10821533203125,test
166,47.213008880615234,train
170,35.95549392700195,train
173,50.06475067138672,test
179,46.48538589477539,train
183,104.4998550415039,train
186,55.76560974121094,test
190,42.261051177978516,test
192,38.83539962768555,test
196,45.09122085571289,train
207,44.50148010253906,test
210,52.06299591064453,train
214,31.512466430664062,train
215,64.94195556640625,test
223,66.01631927490234,test
254,43.363380432128906,test
283,33.7824821472168,train
289,47.92057800292969,train
297,39.503883361816406,train
302,32.723018646240234,test
306,33.17811584472656,train
307,34.9896354675293,train
316,73.31107330322266,train
319,46.88449478149414,test
326,34.186180114746094,train
332,59.955135345458984,test
380,30.299861907958984,train
