trial,distance,use
1,50.41307067871094,test
2,27.029842376708984,test
3,108.27809143066406,train
4,99.10740661621094,train
5,48.972320556640625,train
6,49.17695617675781,test
7,53.77994918823242,train
8,55.69342803955078,test
9,36.84571075439453,train
10,37.50143814086914,train
11,64.39668273925781,test
12,23.282428741455078,train
13,45.601680755615234,train
14,47.48698806762695,train
15,58.43690490722656,test
16,42.2235107421875,test
17,70.4784927368164,train
18,47.1292724609375,train
19,91.76995849609375,train
20,30.837360382080078,train
21,86.43595123291016,train
22,48.578208923339844,test
23,37.5363883972168,test
24,114.47607421875,train
25,55.50932693481445,test
26,76.44319152832031,test
27,105.09507751464844,test
28,63.852176666259766,train
29,45.34640884399414,train
30,74.95796966552734,train
31,70.94471740722656,test
32,31.502756118774414,train
33,78.81057739257812,test
34,34.00948715209961,train
35,57.98255920410156,test
36,45.523780822753906,train
37,55.65814208984375,train
38,37.849212646484375,test
39,55.6063346862793,train
40,48.264404296875,test
41,48.82972717285156,train
42,33.41964340209961,test
43,41.504302978515625,train
44,54.89006423950195,train
45,53.70732116699219,test
46,43.205177307128906,test
47,34.79380798339844,test
48,35.64898681640625,test
49,52.32215881347656,train
50,40.0866584777832,test
51,44.79140853881836,train
52,37.62154006958008,train
53,49.9335823059082,test
54,46.393516540527344,train
55,52.1865234375,train
56,43.020694732666016,test
57,156.9571075439453,test
58,43.762733459472656,test
59,46.84083938598633,train
60,43.88417434692383,train
61,38.88155746459961,test
62,40.37202835083008,test
63,46.765380859375,train
64,54.69841384887695,test
65,29.97283172607422,test
66,62.2271842956543,train
67,97.85055541992188,train
68,52.67527770996094,train
69,106.4115219116211,test
70,52.53821563720703,train
71,56.92121505737305,test
72,22.142990112304688,test
73,81.91557312011719,test
74,38.53964614868164,test
75,35.737186431884766,test
76,28.78131675720215,test
77,41.545291900634766,test
78,59.730804443359375,test
79,65.136474609375,train
80,68.32299041748047,test
81,48.16660690307617,test
82,55.04838180541992,test
84,54.004249572753906,test
85,48.693477630615234,test
86,48.7101936340332,train
90,33.82503128051758,train
91,49.831214904785156,test
93,96.74098205566406,test
94,43.05742645263672,test
97,61.28404998779297,test
98,41.75466537475586,train
99,38.43649673461914,train
100,33.52208709716797,test
102,50.23131561279297,train
103,54.37176513671875,train
106,53.411041259765625,train
107,32.16594696044922,test
109,50.595333099365234,train
111,91.45308685302734,test
112,60.32137680053711,test
113,45.98067092895508,train
114,129.17135620117188,train
115,48.81901931762695,train
118,43.86103439331055,test
121,43.70915985107422,train
122,24.174543380737305,test
123,48.96712112426758,train
126,36.47440719604492,test
127,42.44148635864258,train
129,55.688480377197266,test
132,43.866294860839844,train
133,48.029876708984375,test
139,51.79737091064453,train
140,84.6800308227539,test
142,60.00359344482422,test
143,63.755271911621094,train
144,56.08442687988281,train
145,52.08747482299805,test
148,65.4836196899414,test
149,47.48251724243164,train
154,105.93403625488281,train
156,45.45478820800781,train
158,69.98129272460938,test
163,57.0349006652832,test
166,50.791812896728516,train
170,34.101070404052734,train
173,51.48162841796875,test
179,41.94027328491211,train
183,102.2752914428711,train
186,53.255699157714844,test
190,39.255191802978516,test
192,37.271183013916016,test
196,44.22311019897461,train
207,43.60107421875,test
210,50.82131576538086,train
214,30.335369110107422,train
215,62.07516860961914,test
223,60.67021560668945,test
254,40.918853759765625,test
283,32.809112548828125,train
289,46.94339370727539,train
297,37.000770568847656,train
302,30.180036544799805,test
306,32.8590087890625,train
307,34.862892150878906,train
316,64.91101837158203,train
319,42.86216735839844,test
326,33.18095016479492,train
332,52.93370819091797,test
380,29.896793365478516,train
