trial,distance,use
1,36.81083679199219,test
2,28.021665573120117,test
3,106.38313293457031,train
4,100.87994384765625,train
5,53.426483154296875,train
6,49.387420654296875,test
7,53.96213912963867,train
8,48.41123580932617,test
9,35.76654052734375,train
10,46.011138916015625,train
11,68.62367248535156,test
12,22.094032287597656,train
13,51.270668029785156,train
14,49.65606689453125,train
15,59.236175537109375,test
16,46.08809280395508,test
17,71.80175018310547,train
18,51.44781494140625,train
19,95.25531768798828,train
20,31.861787796020508,train
21,86.4753646850586,train
22,57.22063446044922,test
23,36.26479721069336,test
24,123.52505493164062,train
25,60.32456970214844,test
26,78.4624252319336,test
27,116.45632934570312,test
28,63.93525695800781,train
29,47.466548919677734,train
30,74.45344543457031,train
31,64.56849670410156,test
32,31.92506980895996,train
33,79.44908142089844,test
34,34.696815490722656,train
35,76.03591918945312,test
36,49.478477478027344,train
37,56.60519027709961,train
38,38.933162689208984,test
39,45.837181091308594,train
40,51.91876983642578,test
41,50.58726501464844,train
42,34.473724365234375,test
43,53.95159149169922,train
44,56.43879318237305,train
45,51.475608825683594,test
46,52.78228759765625,test
47,41.29763412475586,test
48,35.72324752807617,test
49,56.50382614135742,train
50,58.49704360961914,test
51,53.6429557800293,train
52,39.77006912231445,train
53,57.368743896484375,test
54,47.06821060180664,train
55,52.348812103271484,train
56,58.409427642822266,test
57,160.7288818359375,test
58,33.6659049987793,test
59,47.28190231323242,train
60,47.283512115478516,train
61,33.7654914855957,test
62,38.058197021484375,test
63,56.03240203857422,train
64,63.39308166503906,test
65,30.45780372619629,test
66,76.48782348632812,train
67,106.19932556152344,train
68,52.83184814453125,train
69,100.02949523925781,test
70,41.0062255859375,train
71,62.33686447143555,test
72,24.786540985107422,test
73,81.24027252197266,test
74,42.28781509399414,test
75,37.76049041748047,test
76,29.400327682495117,test
77,44.86383056640625,test
78,57.42906951904297,test
79,68.17964935302734,train
80,60.75345993041992,test
81,50.63446807861328,test
82,64.76567840576172,test
84,54.152732849121094,test
85,49.6176643371582,test
86,49.95615005493164,train
90,34.552215576171875,train
91,50.22182083129883,test
93,95.05306243896484,test
94,36.081851959228516,test
97,56.98394775390625,test
98,42.22556686401367,train
99,38.47819137573242,train
100,34.64705276489258,test
102,60.007904052734375,train
103,54.145591735839844,train
106,52.24935531616211,train
107,39.89679718017578,test
109,51.98175048828125,train
111,100.35079956054688,test
112,59.60269546508789,test
113,53.159786224365234,train
114,130.20530700683594,train
115,64.24911499023438,train
118,48.07185363769531,test
121,47.39900207519531,train
122,27.040626525878906,test
123,48.44722366333008,train
126,39.40214920043945,test
127,37.041648864746094,train
129,62.769248962402344,test
132,43.564247131347656,train
133,46.479915618896484,test
139,56.11981964111328,train
140,85.4177017211914,test
142,75.8099365234375,test
143,59.92257308959961,train
144,57.847930908203125,train
145,53.12609100341797,test
148,67.73390197753906,test
149,55.067508697509766,train
154,109.33894348144531,train
156,33.818138122558594,train
158,72.98757934570312,test
163,60.286865234375,test
166,47.640052795410156,train
170,36.19679260253906,train
173,50.05948257446289,test
179,46.54568099975586,train
183,103.9941177368164,train
186,56.00687789916992,test
190,42.6871452331543,test
192,39.0502815246582,test
196,45.19527053833008,train
207,44.83631896972656,test
210,52.1298942565918,train
214,31.512409210205078,train
215,64.87728118896484,test
223,66.52484893798828,test
254,43.53052520751953,test
283,33.97426223754883,train
289,47.97480392456055,train
297,39.575809478759766,train
302,32.919517517089844,test
306,33.2454948425293,train
307,35.09622573852539,train
316,73.96961212158203,train
319,47.63899612426758,test
326,34.057247161865234,train
332,59.760066986083984,test
380,30.125503540039062,train
