trial,distance,use
1,54.50596618652344,test
2,28.984046936035156,test
3,107.63127136230469,train
4,101.59790802001953,train
5,49.42520523071289,train
6,47.37135314941406,test
7,54.62700653076172,train
8,49.102413177490234,test
9,36.01591491699219,train
10,36.48905944824219,train
11,68.43120574951172,test
12,22.06755828857422,train
13,47.07547378540039,train
14,49.09180450439453,train
15,59.09426498413086,test
16,44.18794250488281,test
17,78.14312744140625,train
18,49.18251419067383,train
19,90.67992401123047,train
20,31.57958221435547,train
21,88.46863555908203,train
22,52.20675277709961,test
23,36.27713394165039,test
24,117.8639144897461,train
25,56.83985900878906,test
26,78.77476501464844,test
27,109.25633239746094,test
28,63.876548767089844,train
29,46.925758361816406,train
30,75.12891387939453,train
31,69.72695922851562,test
32,34.43928527832031,train
33,78.98304748535156,test
34,37.309688568115234,train
35,75.7887191772461,test
36,50.18671798706055,train
37,56.472923278808594,train
38,39.2269172668457,test
39,55.413089752197266,train
40,50.87069320678711,test
41,50.25071334838867,train
42,34.010345458984375,test
43,55.28852462768555,train
44,52.65217208862305,train
45,51.907386779785156,test
46,44.98448181152344,test
47,37.156856536865234,test
48,35.23110580444336,test
49,49.73091125488281,train
50,47.063133239746094,test
51,62.93397521972656,train
52,39.956905364990234,train
53,47.92787170410156,test
54,47.44564437866211,train
55,51.5920295715332,train
56,54.92807388305664,test
57,158.5507354736328,test
58,42.667232513427734,test
59,49.05173110961914,train
60,45.02421188354492,train
61,37.78878402709961,test
62,39.064727783203125,test
63,53.36501693725586,train
64,59.42469024658203,test
65,32.84162139892578,test
66,70.75958251953125,train
67,103.54779052734375,train
68,50.4281120300293,train
69,103.20526885986328,test
70,45.252174377441406,train
71,62.39988327026367,test
72,24.80185317993164,test
73,79.2047348022461,test
74,41.60225296020508,test
75,35.05393600463867,test
76,29.823558807373047,test
77,41.823768615722656,test
78,54.56498336791992,test
79,67.09969329833984,train
80,69.5705337524414,test
81,50.239315032958984,test
82,57.634769439697266,test
84,54.8034782409668,test
85,49.584617614746094,test
86,50.23633575439453,train
90,34.500484466552734,train
91,48.5277214050293,test
93,96.26653289794922,test
94,37.65760803222656,test
97,60.21791458129883,test
98,41.186100006103516,train
99,37.94620132446289,train
100,34.86769485473633,test
102,59.480228424072266,train
103,52.232906341552734,train
106,51.09203338623047,train
107,36.89279556274414,test
109,49.19257354736328,train
111,102.96137237548828,test
112,59.044281005859375,test
113,48.33811569213867,train
114,129.86355590820312,train
115,48.66290283203125,train
118,46.230308532714844,test
121,46.99193572998047,train
122,26.4257869720459,test
123,47.18340301513672,train
126,39.057987213134766,test
127,37.61104202270508,train
129,67.00467681884766,test
132,43.77900314331055,train
133,47.73860549926758,test
139,51.960540771484375,train
140,85.17179107666016,test
142,68.2070083618164,test
143,56.64320755004883,train
144,56.852996826171875,train
145,52.821250915527344,test
148,67.26139068603516,test
149,52.48735809326172,train
154,100.57208251953125,train
156,44.90299606323242,train
158,73.19284057617188,test
163,59.8233528137207,test
166,47.724056243896484,train
170,36.32133102416992,train
173,49.87894058227539,test
179,43.38318634033203,train
183,104.50234985351562,train
186,55.13594055175781,test
190,41.04754638671875,test
192,38.680824279785156,test
196,44.94408416748047,train
207,44.4260368347168,test
210,51.80121612548828,train
214,31.58780288696289,train
215,64.83438873291016,test
223,60.69729995727539,test
254,42.511329650878906,test
283,32.97883605957031,train
289,47.83137893676758,train
297,40.019561767578125,train
302,31.216182708740234,test
306,34.480106353759766,train
307,35.35195541381836,train
316,68.15281677246094,train
319,45.65725326538086,test
326,34.680320739746094,train
332,59.69858932495117,test
380,30.651611328125,train
