trial,distance,use
1,38.974037170410156,test
2,28.133899688720703,test
3,103.93199920654297,train
4,99.28577423095703,train
5,54.83457565307617,train
6,50.35255432128906,test
7,52.68888854980469,train
8,48.183963775634766,test
9,36.33897018432617,train
10,47.7890625,train
11,67.17654418945312,test
12,21.801591873168945,train
13,53.89812088012695,train
14,48.39414978027344,train
15,58.0822639465332,test
16,45.26503372192383,test
17,70.17684936523438,train
18,51.75978088378906,train
19,97.1340560913086,train
20,31.564346313476562,train
21,86.93629455566406,train
22,62.40751266479492,test
23,37.54439163208008,test
24,121.8213882446289,train
25,58.50651550292969,test
26,81.26316833496094,test
27,115.0931625366211,test
28,65.81990051269531,train
29,47.25151824951172,train
30,73.46839904785156,train
31,65.1740951538086,test
32,31.95821762084961,train
33,79.1177749633789,test
34,33.80482864379883,train
35,74.59844970703125,test
36,51.31747817993164,train
37,57.507869720458984,train
38,38.10622024536133,test
39,44.377113342285156,train
40,52.46691131591797,test
41,50.55181121826172,train
42,34.43069076538086,test
43,49.63246154785156,train
44,64.0771713256836,train
45,51.266014099121094,test
46,55.174285888671875,test
47,55.096954345703125,test
48,33.35063934326172,test
49,56.7324333190918,train
50,60.14002990722656,test
51,51.013404846191406,train
52,38.57215118408203,train
53,55.87802505493164,test
54,46.65687942504883,train
55,52.32503128051758,train
56,59.40602493286133,test
57,163.82763671875,test
58,33.402687072753906,test
59,44.84764099121094,train
60,49.30539321899414,train
61,31.56852149963379,test
62,39.2921257019043,test
63,57.872257232666016,train
64,66.47684478759766,test
65,29.3804931640625,test
66,77.97997283935547,train
67,105.2181396484375,train
68,54.67930603027344,train
69,98.41368865966797,test
70,43.21200942993164,train
71,63.919612884521484,test
72,23.87833023071289,test
73,90.095458984375,test
74,41.7720832824707,test
75,48.670719146728516,test
76,29.582019805908203,test
77,45.47509765625,test
78,59.69069290161133,test
79,73.28390502929688,train
80,52.98188781738281,test
81,50.25058364868164,test
82,66.01963806152344,test
84,53.880489349365234,test
85,49.371864318847656,test
86,48.98537826538086,train
90,34.14112091064453,train
91,51.39250946044922,test
93,94.59603118896484,test
94,35.33515167236328,test
97,56.046016693115234,test
98,43.722381591796875,train
99,39.561073303222656,train
100,33.95826721191406,test
102,56.13235092163086,train
103,54.64601516723633,train
106,53.30898666381836,train
107,45.838382720947266,test
109,55.451141357421875,train
111,100.66962432861328,test
112,58.668243408203125,test
113,57.56455993652344,train
114,131.0851287841797,train
115,65.20307159423828,train
118,50.50917434692383,test
121,46.11489486694336,train
122,28.1575870513916,test
123,51.373016357421875,train
126,38.48698043823242,test
127,44.02412414550781,train
129,59.80844497680664,test
132,42.447364807128906,train
133,45.54018020629883,test
139,61.95053482055664,train
140,84.89987182617188,test
142,74.75848388671875,test
143,61.720802307128906,train
144,58.22087860107422,train
145,52.448368072509766,test
148,67.20417785644531,test
149,55.327388763427734,train
154,101.24578094482422,train
156,33.88570785522461,train
158,71.39866638183594,test
163,59.37189483642578,test
166,46.30462646484375,train
170,34.935760498046875,train
173,51.69511032104492,test
179,49.94160461425781,train
183,105.33147430419922,train
186,55.18064498901367,test
190,42.79840850830078,test
192,38.446022033691406,test
196,44.70994186401367,train
207,44.34700012207031,test
210,51.43709182739258,train
214,31.434982299804688,train
215,64.1489486694336,test
223,68.88807678222656,test
254,44.2036018371582,test
283,35.098445892333984,train
289,47.967369079589844,train
297,39.33134078979492,train
302,37.10475158691406,test
306,32.767086029052734,train
307,34.51719665527344,train
316,77.66403198242188,train
319,50.237945556640625,test
326,33.788780212402344,train
332,58.919944763183594,test
380,29.881690979003906,train
