trial,distance,use
1,54.282470703125,test
2,28.074893951416016,test
3,109.01602172851562,train
4,98.84862518310547,train
5,49.47365951538086,train
6,47.73050308227539,test
7,54.67634582519531,train
8,50.18899917602539,test
9,36.89091491699219,train
10,36.78313064575195,train
11,66.27130126953125,test
12,22.66705894470215,train
13,46.615684509277344,train
14,47.858768463134766,train
15,58.42515563964844,test
16,44.45637130737305,test
17,74.07937622070312,train
18,49.568695068359375,train
19,92.19876861572266,train
20,31.296253204345703,train
21,87.3244857788086,train
22,50.46199035644531,test
23,35.897789001464844,test
24,115.97808074951172,train
25,59.532352447509766,test
26,75.16820526123047,test
27,104.84317779541016,test
28,62.760337829589844,train
29,45.33028030395508,train
30,74.38967895507812,train
31,69.61237335205078,test
32,31.607540130615234,train
33,78.59431457519531,test
34,36.500492095947266,train
35,66.57359313964844,test
36,45.634193420410156,train
37,56.27266311645508,train
38,37.89264678955078,test
39,56.43326950073242,train
40,49.83986282348633,test
41,49.171451568603516,train
42,33.994686126708984,test
43,47.794677734375,train
44,53.227394104003906,train
45,52.62017822265625,test
46,45.144752502441406,test
47,35.68215560913086,test
48,35.434654235839844,test
49,50.931068420410156,train
50,40.97662353515625,test
51,54.87312316894531,train
52,38.926353454589844,train
53,50.37844467163086,test
54,46.27165603637695,train
55,51.74524688720703,train
56,47.799774169921875,test
57,156.9457244873047,test
58,42.36484146118164,test
59,48.14214324951172,train
60,45.11924362182617,train
61,38.379295349121094,test
62,38.588165283203125,test
63,47.99311828613281,train
64,55.71220779418945,test
65,31.730066299438477,test
66,64.52827453613281,train
67,100.26316833496094,train
68,51.35002517700195,train
69,108.32892608642578,test
70,49.83735656738281,train
71,56.00520706176758,test
72,23.514484405517578,test
73,76.83193969726562,test
74,40.394866943359375,test
75,36.01315689086914,test
76,30.655874252319336,test
77,42.25916290283203,test
78,56.41144943237305,test
79,66.01725769042969,train
80,67.88508605957031,test
81,48.8980712890625,test
82,56.17778396606445,test
84,54.52836608886719,test
85,49.16135025024414,test
86,49.3205680847168,train
90,34.14579391479492,train
91,49.45186233520508,test
93,96.99128723144531,test
94,39.32471466064453,test
97,60.71784210205078,test
98,40.55657196044922,train
99,38.50446701049805,train
100,33.919368743896484,test
102,56.110679626464844,train
103,54.52483367919922,train
106,51.056671142578125,train
107,32.42070388793945,test
109,49.644535064697266,train
111,94.24427795410156,test
112,59.898014068603516,test
113,46.88808059692383,train
114,128.60794067382812,train
115,48.411582946777344,train
118,44.84728240966797,test
121,45.39362335205078,train
122,25.301021575927734,test
123,47.012962341308594,train
126,38.060401916503906,test
127,40.1473274230957,train
129,61.76369857788086,test
132,43.29792785644531,train
133,46.59441375732422,test
139,51.02972412109375,train
140,85.91900634765625,test
142,61.8049201965332,test
143,61.00990295410156,train
144,56.41336441040039,train
145,52.27931213378906,test
148,66.20501708984375,test
149,46.61778259277344,train
154,103.94536590576172,train
156,42.044315338134766,train
158,71.44157409667969,test
163,58.04916763305664,test
166,48.111549377441406,train
170,35.3615837097168,train
173,49.2591438293457,test
179,42.28209686279297,train
183,102.93980407714844,train
186,54.2213020324707,test
190,40.26581954956055,test
192,37.930145263671875,test
196,44.604183197021484,train
207,43.77708435058594,test
210,51.282440185546875,train
214,30.79873275756836,train
215,63.34968948364258,test
223,61.25628662109375,test
254,41.719322204589844,test
283,32.67158126831055,train
289,47.09274673461914,train
297,38.240474700927734,train
302,30.567956924438477,test
306,33.51186752319336,train
307,34.84780502319336,train
316,66.409912109375,train
319,43.54887008666992,test
326,34.135101318359375,train
332,55.15495300292969,test
380,29.86766815185547,train
