trial,distance,use
1,47.189666748046875,test
2,25.91053009033203,test
3,99.89653778076172,train
4,105.05520629882812,train
5,50.0563850402832,train
6,46.07470703125,test
7,54.45648956298828,train
8,50.34623336791992,test
9,37.84755325317383,train
10,39.48713684082031,train
11,65.427001953125,test
12,22.119800567626953,train
13,45.0563850402832,train
14,47.73197555541992,train
15,58.10138702392578,test
16,39.83636474609375,test
17,79.88105010986328,train
18,45.6655387878418,train
19,96.55677795410156,train
20,30.017648696899414,train
21,86.44219970703125,train
22,48.99022674560547,test
23,42.766754150390625,test
24,118.80463409423828,train
25,40.86846923828125,test
26,86.16780853271484,test
27,114.76884460449219,test
28,74.8272476196289,train
29,49.37697982788086,train
30,72.08240509033203,train
31,77.51335906982422,test
32,33.724605560302734,train
33,79.21705627441406,test
34,36.35175323486328,train
35,42.89826965332031,test
36,51.28517532348633,train
37,56.77375411987305,train
38,41.568790435791016,test
39,53.418277740478516,train
40,48.71631622314453,test
41,50.62474822998047,train
42,34.35609436035156,test
43,40.933109283447266,train
44,57.83320617675781,train
45,54.57448959350586,test
46,43.58222198486328,test
47,33.87580108642578,test
48,35.381927490234375,test
49,50.09256362915039,train
50,44.83424377441406,test
51,47.17217254638672,train
52,43.108154296875,train
53,43.061344146728516,test
54,47.605594635009766,train
55,52.76899719238281,train
56,44.43523025512695,test
57,161.7727508544922,test
58,48.43048858642578,test
59,49.64268493652344,train
60,48.639347076416016,train
61,39.52703857421875,test
62,43.39169692993164,test
63,58.026493072509766,train
64,57.78839111328125,test
65,30.433452606201172,test
66,74.73423767089844,train
67,105.74657440185547,train
68,54.388668060302734,train
69,96.03631591796875,test
70,67.8759536743164,train
71,69.06866455078125,test
72,22.031497955322266,test
73,89.99041748046875,test
74,38.03956604003906,test
75,34.00872039794922,test
76,26.6651611328125,test
77,34.78995895385742,test
78,59.924766540527344,test
79,72.66615295410156,train
80,75.76459503173828,test
81,49.928199768066406,test
82,53.8050537109375,test
84,54.88966369628906,test
85,48.700225830078125,test
86,49.195655822753906,train
90,33.16520690917969,train
91,48.234554290771484,test
93,90.92524719238281,test
94,53.31273651123047,test
97,60.21401596069336,test
98,45.680503845214844,train
99,32.50462341308594,train
100,35.605587005615234,test
102,44.12141418457031,train
103,47.94772720336914,train
106,53.060550689697266,train
107,36.553009033203125,test
109,45.53463363647461,train
111,93.78773498535156,test
112,59.913108825683594,test
113,48.423553466796875,train
114,130.78639221191406,train
115,47.04133224487305,train
118,45.86400604248047,test
121,44.422576904296875,train
122,24.61746597290039,test
123,52.08810043334961,train
126,36.51542663574219,test
127,48.33339309692383,train
129,67.61419677734375,test
132,45.37577438354492,train
133,50.13572692871094,test
139,54.450836181640625,train
140,82.75003051757812,test
142,65.05735778808594,test
143,67.404052734375,train
144,53.62482833862305,train
145,52.397438049316406,test
148,66.19828033447266,test
149,55.8133659362793,train
154,101.24128723144531,train
156,55.3370361328125,train
158,72.48998260498047,test
163,58.98973846435547,test
166,54.190128326416016,train
170,37.73399353027344,train
173,62.32143783569336,test
179,48.08164596557617,train
183,104.52664184570312,train
186,52.592594146728516,test
190,39.09005355834961,test
192,36.802127838134766,test
196,44.39796829223633,train
207,44.29896926879883,test
210,51.516353607177734,train
214,30.048992156982422,train
215,62.28615951538086,test
223,60.41757583618164,test
254,41.7985954284668,test
283,33.93611145019531,train
289,47.280967712402344,train
297,40.904449462890625,train
302,30.02469825744629,test
306,43.02266311645508,train
307,35.113895416259766,train
316,64.82609558105469,train
319,45.959590911865234,test
326,33.659847259521484,train
332,47.5885124206543,test
380,31.197847366333008,train
