trial,distance,use
1,46.28422927856445,test
2,26.40125274658203,test
3,108.30684661865234,train
4,97.21286010742188,train
5,49.01851272583008,train
6,50.90703201293945,test
7,53.28008270263672,train
8,56.91501235961914,test
9,37.265254974365234,train
10,36.94441604614258,train
11,62.66326141357422,test
12,24.520191192626953,train
13,45.58924865722656,train
14,47.65046310424805,train
15,58.267822265625,test
16,42.687469482421875,test
17,62.08643341064453,train
18,47.38255310058594,train
19,93.22215270996094,train
20,30.300397872924805,train
21,85.36151123046875,train
22,48.5775032043457,test
23,37.34713363647461,test
24,114.34014892578125,train
25,56.96617126464844,test
26,77.15556335449219,test
27,103.47504425048828,test
28,63.19171142578125,train
29,45.058326721191406,train
30,74.630859375,train
31,70.53727722167969,test
32,30.919233322143555,train
33,79.236572265625,test
34,30.015079498291016,train
35,56.17595672607422,test
36,41.452919006347656,train
37,55.60234451293945,train
38,37.68649673461914,test
39,54.03609085083008,train
40,48.47624206542969,test
41,49.0533447265625,train
42,34.0107307434082,test
43,40.14124298095703,train
44,57.600276947021484,train
45,53.9025993347168,test
46,44.90119934082031,test
47,35.716064453125,test
48,36.32986068725586,test
49,53.16769790649414,train
50,40.03030776977539,test
51,40.735408782958984,train
52,36.817562103271484,train
53,50.91141891479492,test
54,45.62549591064453,train
55,51.75172805786133,train
56,42.40821838378906,test
57,157.7579803466797,test
58,43.02204895019531,test
59,46.03485870361328,train
60,44.35952377319336,train
61,38.05940246582031,test
62,39.18225860595703,test
63,44.605865478515625,train
64,54.03122329711914,test
65,29.160030364990234,test
66,58.207828521728516,train
67,96.8526611328125,train
68,53.24027633666992,train
69,106.94874572753906,test
70,52.734153747558594,train
71,51.349609375,test
72,21.460086822509766,test
73,80.82533264160156,test
74,38.148895263671875,test
75,36.66560363769531,test
76,28.491065979003906,test
77,42.71417999267578,test
78,60.26470947265625,test
79,63.930747985839844,train
80,64.20367431640625,test
81,47.295284271240234,test
82,54.99849319458008,test
84,53.51984405517578,test
85,48.661346435546875,test
86,48.26194381713867,train
90,33.82558059692383,train
91,50.64258575439453,test
93,93.74507904052734,test
94,43.662113189697266,test
97,59.54654312133789,test
98,42.1142692565918,train
99,38.63893508911133,train
100,32.760826110839844,test
102,50.273468017578125,train
103,56.72124481201172,train
106,55.514530181884766,train
107,30.922927856445312,test
109,53.807281494140625,train
111,90.54429626464844,test
112,61.79818344116211,test
113,45.340240478515625,train
114,128.548583984375,train
115,50.14690399169922,train
118,43.156394958496094,test
121,42.806190490722656,train
122,23.579360961914062,test
123,50.38282775878906,train
126,36.071533203125,test
127,45.82136917114258,train
129,52.080596923828125,test
132,43.42555618286133,train
133,45.71171951293945,test
139,52.92263412475586,train
140,85.02880096435547,test
142,58.6713981628418,test
143,62.29243850708008,train
144,59.5635986328125,train
145,51.9221076965332,test
148,64.91056060791016,test
149,46.842594146728516,train
154,103.51653289794922,train
156,42.972984313964844,train
158,68.91393280029297,test
163,56.16687774658203,test
166,50.15312194824219,train
170,34.431034088134766,train
173,51.82647705078125,test
179,42.719261169433594,train
183,103.40753936767578,train
186,52.872928619384766,test
190,40.04896926879883,test
192,36.67623519897461,test
196,44.11237335205078,train
207,43.77183151245117,test
210,51.02661895751953,train
214,29.84649085998535,train
215,61.27630615234375,test
223,62.13187026977539,test
254,40.286903381347656,test
283,32.84687805175781,train
289,46.45994186401367,train
297,35.766448974609375,train
302,30.03030776977539,test
306,32.12569808959961,train
307,34.816036224365234,train
316,64.54415893554688,train
319,42.25139236450195,test
326,32.29903030395508,train
332,51.619972229003906,test
380,30.012191772460938,train
