trial,distance,use
1,53.240386962890625,test
2,29.20713233947754,test
3,106.53059387207031,train
4,100.85309600830078,train
5,49.87133026123047,train
6,47.30437088012695,test
7,54.527374267578125,train
8,49.8958854675293,test
9,36.16300964355469,train
10,40.9892463684082,train
11,69.46949005126953,test
12,21.950397491455078,train
13,48.77069854736328,train
14,49.55059814453125,train
15,59.05682373046875,test
16,43.766422271728516,test
17,78.50466918945312,train
18,49.16314697265625,train
19,93.88500213623047,train
20,31.69179916381836,train
21,86.50376892089844,train
22,55.08230972290039,test
23,36.748844146728516,test
24,118.71277618408203,train
25,54.370445251464844,test
26,81.8191909790039,test
27,110.82032012939453,test
28,63.29827117919922,train
29,48.192989349365234,train
30,75.12506103515625,train
31,70.78339385986328,test
32,37.41220474243164,train
33,79.21022033691406,test
34,36.47389221191406,train
35,80.46316528320312,test
36,50.46761703491211,train
37,56.749027252197266,train
38,39.893856048583984,test
39,55.58917236328125,train
40,51.22552490234375,test
41,50.80384826660156,train
42,34.32648468017578,test
43,57.92327880859375,train
44,53.51402282714844,train
45,51.84920883178711,test
46,44.599220275878906,test
47,36.69819641113281,test
48,34.44395065307617,test
49,50.147891998291016,train
50,50.971561431884766,test
51,63.16067123413086,train
52,41.033470153808594,train
53,46.123416900634766,test
54,48.05317306518555,train
55,52.08074951171875,train
56,58.08134841918945,test
57,160.66871643066406,test
58,42.294185638427734,test
59,50.10233688354492,train
60,45.5153694152832,train
61,37.19677734375,test
62,39.433433532714844,test
63,56.22677993774414,train
64,61.650150299072266,test
65,32.60850143432617,test
66,76.27617645263672,train
67,104.84149932861328,train
68,50.72523880004883,train
69,100.96060180664062,test
70,43.63181686401367,train
71,64.94893646240234,test
72,25.585323333740234,test
73,80.4682846069336,test
74,41.33403778076172,test
75,34.20098114013672,test
76,29.763978958129883,test
77,41.23277282714844,test
78,54.36790084838867,test
79,69.34651947021484,train
80,72.83717346191406,test
81,51.22499465942383,test
82,58.411521911621094,test
84,54.937049865722656,test
85,49.75074005126953,test
86,50.592018127441406,train
90,34.75836181640625,train
91,47.88956832885742,test
93,93.42981719970703,test
94,37.25859451293945,test
97,62.473941802978516,test
98,41.46812057495117,train
99,36.77002716064453,train
100,35.12504196166992,test
102,59.31910705566406,train
103,52.1120491027832,train
106,51.48386764526367,train
107,43.91963577270508,test
109,48.85670852661133,train
111,101.5716323852539,test
112,59.46979904174805,test
113,48.80299758911133,train
114,129.9189910888672,train
115,48.983673095703125,train
118,46.67097091674805,test
121,47.63943862915039,train
122,27.548965454101562,test
123,48.075279235839844,train
126,39.8162956237793,test
127,37.56568908691406,train
129,68.1500244140625,test
132,43.915462493896484,train
133,47.928260803222656,test
139,52.70296859741211,train
140,85.60259246826172,test
142,74.58106231689453,test
143,55.74610900878906,train
144,57.08564376831055,train
145,52.88086700439453,test
148,67.9881591796875,test
149,55.2839469909668,train
154,100.88970184326172,train
156,46.56705093383789,train
158,73.6449203491211,test
163,60.46498489379883,test
166,49.76456069946289,train
170,36.780113220214844,train
173,49.958309173583984,test
179,44.13236618041992,train
183,104.94820404052734,train
186,55.8880500793457,test
190,41.849098205566406,test
192,39.10142517089844,test
196,45.51636505126953,train
207,44.80399703979492,test
210,52.41730880737305,train
214,31.769142150878906,train
215,65.08638000488281,test
223,61.291465759277344,test
254,43.31890106201172,test
283,33.540958404541016,train
289,47.96263885498047,train
297,40.64042663574219,train
302,31.556047439575195,test
306,34.35615539550781,train
307,35.75623321533203,train
316,69.67849731445312,train
319,46.77393341064453,test
326,34.802650451660156,train
332,59.975013732910156,test
380,30.73252296447754,train
