trial,distance,use
1,57.787109375,test
2,30.51558494567871,test
3,102.46178436279297,train
4,102.42022705078125,train
5,50.11662292480469,train
6,46.41259765625,test
7,55.439796447753906,train
8,50.03126525878906,test
9,36.14470291137695,train
10,37.60520935058594,train
11,70.05707550048828,test
12,21.827640533447266,train
13,46.45310974121094,train
14,49.43373107910156,train
15,59.0985107421875,test
16,42.2833251953125,test
17,81.62008666992188,train
18,48.082763671875,train
19,95.83291625976562,train
20,31.388853073120117,train
21,85.08807373046875,train
22,53.77532196044922,test
23,37.91038131713867,test
24,120.93687438964844,train
25,45.99552917480469,test
26,87.77489471435547,test
27,107.08818817138672,test
28,62.245880126953125,train
29,49.671730041503906,train
30,72.54558563232422,train
31,74.2308349609375,test
32,39.41007614135742,train
33,79.65480041503906,test
34,36.96111297607422,train
35,76.88378143310547,test
36,50.8336067199707,train
37,57.51015853881836,train
38,40.531982421875,test
39,59.77321243286133,train
40,50.88508987426758,test
41,49.777198791503906,train
42,34.37971115112305,test
43,56.835548400878906,train
44,53.444820404052734,train
45,53.261714935302734,test
46,43.14253234863281,test
47,36.19744110107422,test
48,34.324527740478516,test
49,48.30835723876953,train
50,52.25214385986328,test
51,67.11878967285156,train
52,42.78114318847656,train
53,42.970436096191406,test
54,48.95850372314453,train
55,52.47774887084961,train
56,55.83000183105469,test
57,162.5830078125,test
58,45.225799560546875,test
59,47.50101852416992,train
60,43.86270523071289,train
61,37.55377960205078,test
62,44.41698455810547,test
63,58.326622009277344,train
64,61.49285125732422,test
65,32.865570068359375,test
66,76.99531555175781,train
67,110.13890838623047,train
68,50.40574264526367,train
69,96.08753204345703,test
70,48.86241149902344,train
71,67.049072265625,test
72,25.67571258544922,test
73,80.64392852783203,test
74,41.364593505859375,test
75,33.390769958496094,test
76,29.780282974243164,test
77,37.377010345458984,test
78,54.75979995727539,test
79,74.27444458007812,train
80,79.5907211303711,test
81,51.77571487426758,test
82,56.44639587402344,test
84,55.129825592041016,test
85,50.111228942871094,test
86,50.95906448364258,train
90,34.842063903808594,train
91,45.65937805175781,test
93,92.74214172363281,test
94,38.63962936401367,test
97,62.417911529541016,test
98,41.72939682006836,train
99,34.89314270019531,train
100,35.32478332519531,test
102,58.46451187133789,train
103,49.89373779296875,train
106,50.75246047973633,train
107,48.078125,test
109,46.31407928466797,train
111,102.92628479003906,test
112,59.66020965576172,test
113,47.849769592285156,train
114,131.56565856933594,train
115,47.90817642211914,train
118,46.50418472290039,test
121,48.11090850830078,train
122,28.115161895751953,test
123,47.289791107177734,train
126,39.992820739746094,test
127,39.35684585571289,train
129,71.67365264892578,test
132,44.030723571777344,train
133,49.83100891113281,test
139,50.78238296508789,train
140,83.64523315429688,test
142,74.20285034179688,test
143,63.033592224121094,train
144,55.51508712768555,train
145,53.28923797607422,test
148,68.38076782226562,test
149,56.06781768798828,train
154,98.19696044921875,train
156,54.45749282836914,train
158,73.22415161132812,test
163,60.915042877197266,test
166,48.38784408569336,train
170,34.492095947265625,train
173,50.52259063720703,test
179,42.919071197509766,train
183,105.23960876464844,train
186,55.73920822143555,test
190,40.251373291015625,test
192,38.95901870727539,test
196,45.540306091308594,train
207,44.65938186645508,test
210,52.77242660522461,train
214,31.30594253540039,train
215,65.66236114501953,test
223,58.02195739746094,test
254,42.95463180541992,test
283,33.29132843017578,train
289,48.58052062988281,train
297,43.114593505859375,train
302,30.403076171875,test
306,35.246368408203125,train
307,35.95535659790039,train
316,67.99525451660156,train
319,46.05327224731445,test
326,35.314937591552734,train
332,59.661659240722656,test
380,30.58124542236328,train
