trial,distance,use
1,53.17882537841797,test
2,28.469398498535156,test
3,100.58611297607422,train
4,106.54545593261719,train
5,49.55403137207031,train
6,46.14886474609375,test
7,55.01464080810547,train
8,50.00185012817383,test
9,37.24058532714844,train
10,39.471004486083984,train
11,66.95000457763672,test
12,21.69331932067871,train
13,45.19719696044922,train
14,47.6017951965332,train
15,58.24498748779297,test
16,40.85261154174805,test
17,79.19232940673828,train
18,46.74199295043945,train
19,96.04913330078125,train
20,30.882347106933594,train
21,86.1473617553711,train
22,49.0966796875,test
23,37.94167709350586,test
24,117.24945831298828,train
25,42.04245376586914,test
26,85.998779296875,test
27,108.55927276611328,test
28,66.02217102050781,train
29,49.60662841796875,train
30,72.9219970703125,train
31,75.96075439453125,test
32,35.48263168334961,train
33,78.93605041503906,test
34,37.272132873535156,train
35,40.75083923339844,test
36,53.03987503051758,train
37,57.32661819458008,train
38,41.04481887817383,test
39,59.50434112548828,train
40,49.203529357910156,test
41,50.119956970214844,train
42,34.09189987182617,test
43,44.054752349853516,train
44,53.26063919067383,train
45,54.23069763183594,test
46,42.04877853393555,test
47,34.648014068603516,test
48,35.416542053222656,test
49,48.745765686035156,train
50,43.9812126159668,test
51,52.678749084472656,train
52,42.56756591796875,train
53,42.94112777709961,test
54,48.162994384765625,train
55,52.82733917236328,train
56,45.608097076416016,test
57,162.02821350097656,test
58,48.42216873168945,test
59,50.883338928222656,train
60,43.30763626098633,train
61,38.86307907104492,test
62,43.47074890136719,test
63,56.59879684448242,train
64,57.31134033203125,test
65,32.70014572143555,test
66,71.20297241210938,train
67,103.95699310302734,train
68,52.609840393066406,train
69,94.50768280029297,test
70,62.67304229736328,train
71,67.39402770996094,test
72,22.92898941040039,test
73,90.87660217285156,test
74,38.70961380004883,test
75,33.87027359008789,test
76,28.55800437927246,test
77,35.58082580566406,test
78,58.69194030761719,test
79,71.68321990966797,train
80,76.16600036621094,test
81,50.42851638793945,test
82,54.610591888427734,test
84,54.7650260925293,test
85,49.28799819946289,test
86,49.986026763916016,train
90,33.97724914550781,train
91,46.55708694458008,test
93,92.62001037597656,test
94,47.54696273803711,test
97,59.35820388793945,test
98,43.17078399658203,train
99,34.81220245361328,train
100,35.00133514404297,test
102,48.11800765991211,train
103,48.05882263183594,train
106,53.078697204589844,train
107,45.07960891723633,test
109,46.049930572509766,train
111,98.7926025390625,test
112,60.81208801269531,test
113,46.43063735961914,train
114,131.2948455810547,train
115,47.12440872192383,train
118,44.904605865478516,test
121,45.675437927246094,train
122,25.7010440826416,test
123,47.36760330200195,train
126,37.51131820678711,test
127,40.5560417175293,train
129,68.10836029052734,test
132,46.14582061767578,train
133,51.0991096496582,test
139,51.10030746459961,train
140,83.55347442626953,test
142,66.2703857421875,test
143,66.59537506103516,train
144,53.86320114135742,train
145,53.252296447753906,test
148,67.01124572753906,test
149,52.75154113769531,train
154,101.6207504272461,train
156,57.6600227355957,train
158,72.47273254394531,test
163,59.25322341918945,test
166,52.83989334106445,train
170,35.801422119140625,train
173,54.495906829833984,test
179,42.596435546875,train
183,105.64091491699219,train
186,53.67843246459961,test
190,38.56324768066406,test
192,37.73008728027344,test
196,44.93624496459961,train
207,44.34566879272461,test
210,52.03266525268555,train
214,30.562047958374023,train
215,63.71430969238281,test
223,57.77359390258789,test
254,41.627166748046875,test
283,32.741554260253906,train
289,47.86848068237305,train
297,40.89567565917969,train
302,30.389724731445312,test
306,36.111881256103516,train
307,35.34019470214844,train
316,66.28881072998047,train
319,44.87744140625,test
326,34.439170837402344,train
332,51.17116928100586,test
380,30.327472686767578,train
