trial,distance,use
1,39.50743103027344,test
2,40.590667724609375,test
3,100.1391830444336,train
4,102.8769760131836,train
5,57.16389083862305,train
6,53.124595642089844,test
7,52.29359436035156,train
8,60.929466247558594,test
9,37.99587631225586,train
10,38.08780288696289,train
11,65.39910888671875,test
12,36.124759674072266,train
13,45.548336029052734,train
14,46.70331573486328,train
15,56.52011489868164,test
16,46.03070068359375,test
17,82.87029266357422,train
18,51.617401123046875,train
19,109.78823852539062,train
20,31.87480354309082,train
21,86.2679214477539,train
22,67.28514099121094,test
23,71.4144287109375,test
24,122.92758178710938,train
25,42.482845306396484,test
26,86.40609741210938,test
27,111.45988464355469,test
28,97.06330871582031,train
29,49.299278259277344,train
30,70.48869323730469,train
31,74.4631118774414,test
32,33.348514556884766,train
33,78.75994873046875,test
34,28.798582077026367,train
35,65.52352905273438,test
36,44.68377685546875,train
37,55.65736770629883,train
38,43.992576599121094,test
39,40.6921501159668,train
40,52.14265441894531,test
41,89.26789093017578,train
42,45.334327697753906,test
43,38.828182220458984,train
44,73.09867858886719,train
45,41.039207458496094,test
46,51.93015670776367,test
47,36.748634338378906,test
48,28.49563980102539,test
49,59.5318717956543,train
50,53.05669403076172,test
51,52.15957260131836,train
52,39.167564392089844,train
53,52.437110900878906,test
54,49.275482177734375,train
55,53.284061431884766,train
56,62.622314453125,test
57,169.9927215576172,test
58,45.3811149597168,test
59,47.95259475708008,train
60,70.46943664550781,train
61,27.318819046020508,test
62,46.445945739746094,test
63,75.96894073486328,train
64,69.17958068847656,test
65,34.168792724609375,test
66,84.15046691894531,train
67,118.43348693847656,train
68,63.85434341430664,train
69,91.80850219726562,test
70,83.60040283203125,train
71,61.547454833984375,test
72,22.48027801513672,test
73,99.87969970703125,test
74,40.23808670043945,test
75,38.802799224853516,test
76,29.029794692993164,test
77,43.94575881958008,test
78,74.34603118896484,test
79,75.42149353027344,train
80,60.148963928222656,test
81,53.95629119873047,test
82,55.04155731201172,test
84,54.02102279663086,test
85,49.805763244628906,test
86,48.65944290161133,train
90,34.095149993896484,train
91,65.06041717529297,test
93,92.74382019042969,test
94,59.959808349609375,test
97,71.9871597290039,test
98,51.69700622558594,train
99,57.70026779174805,train
100,54.70103454589844,test
102,41.59440994262695,train
103,53.194061279296875,train
106,65.84315490722656,train
107,35.78537368774414,test
109,49.85343551635742,train
111,93.28252410888672,test
112,72.32726287841797,test
113,66.36326599121094,train
114,127.23026275634766,train
115,52.58226776123047,train
118,71.33177185058594,test
121,55.10236740112305,train
122,71.0912857055664,test
123,49.56984329223633,train
126,36.16359329223633,test
127,70.7223129272461,train
129,63.780704498291016,test
132,68.82898712158203,train
133,50.993072509765625,test
139,66.18743133544922,train
140,81.48760986328125,test
142,59.746891021728516,test
143,66.09713745117188,train
144,66.42766571044922,train
145,53.75639724731445,test
148,65.73624420166016,test
149,61.06355285644531,train
154,102.92829132080078,train
156,53.7669792175293,train
158,80.81898498535156,test
163,60.44801330566406,test
166,58.64210510253906,train
170,45.943359375,train
173,82.8738021850586,test
179,68.01825714111328,train
183,103.46443176269531,train
186,54.91753387451172,test
190,62.838504791259766,test
192,37.9726676940918,test
196,45.490238189697266,train
207,44.50975799560547,test
210,51.10480880737305,train
214,53.597442626953125,train
215,62.846153259277344,test
223,69.6312026977539,test
254,85.96308135986328,test
283,55.65892791748047,train
289,45.2199592590332,train
297,88.27436065673828,train
302,41.524452209472656,test
306,80.14054870605469,train
307,60.1886100769043,train
316,88.77227783203125,train
319,62.982574462890625,test
326,46.01071548461914,train
332,41.21047592163086,test
380,54.138179779052734,train
