trial,distance,use
1,56.445762634277344,test
2,29.83451271057129,test
3,106.7552719116211,train
4,101.69145202636719,train
5,49.41068649291992,train
6,46.769798278808594,test
7,54.87001037597656,train
8,48.69724655151367,test
9,36.519630432128906,train
10,37.1926383972168,train
11,68.17162322998047,test
12,21.8290958404541,train
13,47.4587287902832,train
14,48.336910247802734,train
15,58.652774810791016,test
16,43.318443298339844,test
17,79.84265899658203,train
18,48.02811813354492,train
19,90.06785583496094,train
20,31.607770919799805,train
21,88.27214813232422,train
22,51.07410430908203,test
23,36.77157211303711,test
24,116.761474609375,train
25,54.044578552246094,test
26,79.883544921875,test
27,106.29511260986328,test
28,63.54220962524414,train
29,47.00634765625,train
30,75.2181167602539,train
31,72.57897186279297,test
32,34.026859283447266,train
33,79.08386993408203,test
34,37.744571685791016,train
35,70.50054168701172,test
36,50.687496185302734,train
37,56.56534194946289,train
38,39.231231689453125,test
39,59.01836013793945,train
40,50.66994094848633,test
41,49.94834899902344,train
42,34.10226821899414,test
43,48.38240432739258,train
44,52.81885528564453,train
45,52.44367980957031,test
46,43.66587829589844,test
47,36.00253677368164,test
48,34.80030059814453,test
49,49.467002868652344,train
50,45.15748977661133,test
51,63.80474090576172,train
52,40.32398986816406,train
53,46.529335021972656,test
54,47.436004638671875,train
55,52.042335510253906,train
56,52.98409652709961,test
57,158.73074340820312,test
58,44.66718292236328,test
59,48.55559158325195,train
60,44.789649963378906,train
61,38.3222770690918,test
62,39.465396881103516,test
63,54.71174240112305,train
64,57.9929084777832,test
65,32.905723571777344,test
66,69.85803985595703,train
67,104.43524932861328,train
68,50.283267974853516,train
69,103.42300415039062,test
70,49.9931640625,train
71,62.26801300048828,test
72,24.6812801361084,test
73,78.91110229492188,test
74,40.61983108520508,test
75,34.12099838256836,test
76,30.18894386291504,test
77,40.40221405029297,test
78,55.52927017211914,test
79,67.67930603027344,train
80,72.02974700927734,test
81,50.35485076904297,test
82,56.34798812866211,test
84,54.93477249145508,test
85,49.447509765625,test
86,50.23994064331055,train
90,34.554115295410156,train
91,47.82191848754883,test
93,91.95829772949219,test
94,39.247188568115234,test
97,61.82770538330078,test
98,41.16600799560547,train
99,37.774391174316406,train
100,34.846168518066406,test
102,57.51784896850586,train
103,52.061378479003906,train
106,50.978641510009766,train
107,40.91285705566406,test
109,48.18082046508789,train
111,104.96593475341797,test
112,59.392005920410156,test
113,47.74699401855469,train
114,129.8790283203125,train
115,48.05677032470703,train
118,46.15993881225586,test
121,46.62811279296875,train
122,26.6671199798584,test
123,46.99294662475586,train
126,38.70298385620117,test
127,39.08730697631836,train
129,68.32804870605469,test
132,43.722625732421875,train
133,47.72126007080078,test
139,50.65468215942383,train
140,85.28865814208984,test
142,66.77102661132812,test
143,62.4583625793457,train
144,56.23776626586914,train
145,53.09825134277344,test
148,67.30872344970703,test
149,51.3723258972168,train
154,100.81082916259766,train
156,49.44235610961914,train
158,72.86810302734375,test
163,59.63302993774414,test
166,49.467350006103516,train
170,35.76523208618164,train
173,49.85029602050781,test
179,42.98162841796875,train
183,103.84833526611328,train
186,54.996543884277344,test
190,40.83200454711914,test
192,38.64747619628906,test
196,45.36606216430664,train
207,44.24168395996094,test
210,51.861541748046875,train
214,31.280433654785156,train
215,64.55425262451172,test
223,59.15142059326172,test
254,42.5451545715332,test
283,33.18452835083008,train
289,47.5938606262207,train
297,40.143943786621094,train
302,30.8940486907959,test
306,34.332820892333984,train
307,35.45559310913086,train
316,67.21096801757812,train
319,45.36125564575195,test
326,34.8469123840332,train
332,56.72584533691406,test
380,30.582401275634766,train
