trial,distance,use
1,55.65203094482422,test
2,29.855571746826172,test
3,100.91725158691406,train
4,102.42195129394531,train
5,50.74748611450195,train
6,46.71001434326172,test
7,54.8607177734375,train
8,50.74879837036133,test
9,35.83415603637695,train
10,42.489315032958984,train
11,70.65869903564453,test
12,21.849552154541016,train
13,47.152626037597656,train
14,50.05405044555664,train
15,57.89055252075195,test
16,42.73728942871094,test
17,80.0986099243164,train
18,48.57085037231445,train
19,96.55574798583984,train
20,31.67783546447754,train
21,86.10200500488281,train
22,55.6873893737793,test
23,38.2142448425293,test
24,125.02989959716797,train
25,45.02653121948242,test
26,88.39555358886719,test
27,109.93449401855469,test
28,63.03520202636719,train
29,49.527000427246094,train
30,72.83891296386719,train
31,72.8128890991211,test
32,42.50657272338867,train
33,80.32987213134766,test
34,36.26849365234375,train
35,83.09990692138672,test
36,50.64440155029297,train
37,57.67007064819336,train
38,41.01289367675781,test
39,55.87178421020508,train
40,51.43677520751953,test
41,49.538108825683594,train
42,34.619300842285156,test
43,60.30254364013672,train
44,53.80305862426758,train
45,52.86512756347656,test
46,43.624046325683594,test
47,36.55810546875,test
48,34.97471237182617,test
49,48.734134674072266,train
50,55.68056869506836,test
51,65.0422592163086,train
52,42.88026809692383,train
53,43.50526809692383,test
54,49.09174346923828,train
55,52.73328399658203,train
56,58.147735595703125,test
57,162.85147094726562,test
58,41.5127067565918,test
59,45.473602294921875,train
60,45.19450378417969,train
61,36.16000747680664,test
62,44.182891845703125,test
63,60.27786636352539,train
64,65.57782745361328,test
65,32.4112663269043,test
66,80.25010681152344,train
67,109.92047119140625,train
68,51.153656005859375,train
69,95.21373748779297,test
70,43.908782958984375,train
71,66.56356811523438,test
72,26.57163429260254,test
73,84.1677017211914,test
74,41.39990997314453,test
75,32.96015930175781,test
76,29.4483699798584,test
77,38.02984619140625,test
78,54.92967987060547,test
79,81.45567321777344,train
80,78.46987915039062,test
81,52.338844299316406,test
82,58.869441986083984,test
84,55.18701171875,test
85,50.00568771362305,test
86,51.10026931762695,train
90,35.18196105957031,train
91,45.83057403564453,test
93,91.56627655029297,test
94,37.82981491088867,test
97,59.77238845825195,test
98,42.09512710571289,train
99,36.03179931640625,train
100,35.758018493652344,test
102,60.03945541381836,train
103,50.65623474121094,train
106,51.23966598510742,train
107,49.77691650390625,test
109,47.39482116699219,train
111,103.11366271972656,test
112,60.05023193359375,test
113,49.45963668823242,train
114,132.72215270996094,train
115,49.37284851074219,train
118,47.7209587097168,test
121,48.84978485107422,train
122,28.853862762451172,test
123,43.52031326293945,train
126,40.43600082397461,test
127,37.35857009887695,train
129,70.86588287353516,test
132,43.97271728515625,train
133,48.98958969116211,test
139,52.96522903442383,train
140,82.86705017089844,test
142,78.41354370117188,test
143,62.30835723876953,train
144,56.14284896850586,train
145,53.23119354248047,test
148,68.80392456054688,test
149,59.07252502441406,train
154,96.46770477294922,train
156,49.9403190612793,train
158,73.82171630859375,test
163,61.363704681396484,test
166,49.02288818359375,train
170,35.14060974121094,train
173,50.7319221496582,test
179,43.81894302368164,train
183,103.54824829101562,train
186,56.190860748291016,test
190,41.13374710083008,test
192,39.47705078125,test
196,45.793846130371094,train
207,44.973052978515625,test
210,53.058143615722656,train
214,31.686458587646484,train
215,66.1730728149414,test
223,60.502830505371094,test
254,44.29884338378906,test
283,33.57266616821289,train
289,48.64126968383789,train
297,43.52398681640625,train
302,31.140043258666992,test
306,34.300193786621094,train
307,35.91025161743164,train
316,70.90013885498047,train
319,46.721092224121094,test
326,35.29397201538086,train
332,59.14368438720703,test
380,30.989709854125977,train
