trial,distance,use
1,52.762359619140625,test
2,28.384979248046875,test
3,109.010009765625,train
4,99.26054382324219,train
5,49.2661247253418,train
6,48.28382873535156,test
7,54.391483306884766,train
8,52.872215270996094,test
9,36.7076530456543,train
10,36.81346893310547,train
11,65.2815170288086,test
12,23.059906005859375,train
13,46.344425201416016,train
14,48.25407409667969,train
15,58.285457611083984,test
16,43.51789855957031,test
17,70.30013275146484,train
18,48.881927490234375,train
19,94.4337158203125,train
20,31.076406478881836,train
21,86.49684143066406,train
22,49.66384506225586,test
23,35.35045623779297,test
24,114.33959197998047,train
25,59.83028793334961,test
26,73.82244110107422,test
27,104.99689483642578,test
28,63.05055236816406,train
29,45.0461311340332,train
30,75.27223205566406,train
31,69.09228515625,test
32,31.917299270629883,train
33,79.09923553466797,test
34,35.13511657714844,train
35,65.14274597167969,test
36,44.34944534301758,train
37,56.05018997192383,train
38,37.69129943847656,test
39,55.33720779418945,train
40,48.9152946472168,test
41,48.70717239379883,train
42,34.78047180175781,test
43,45.864498138427734,train
44,53.716278076171875,train
45,52.932769775390625,test
46,44.9637451171875,test
47,35.54658889770508,test
48,35.76568603515625,test
49,51.78540802001953,train
50,40.4364128112793,test
51,50.94554138183594,train
52,38.13676834106445,train
53,50.85199737548828,test
54,45.92000198364258,train
55,51.6663932800293,train
56,45.0396728515625,test
57,157.07672119140625,test
58,42.228084564208984,test
59,46.76967239379883,train
60,44.685733795166016,train
61,38.2806282043457,test
62,38.02161407470703,test
63,45.724971771240234,train
64,55.2772216796875,test
65,31.04827117919922,test
66,62.45772171020508,train
67,98.53861999511719,train
68,51.54515075683594,train
69,107.32503509521484,test
70,51.01509094238281,train
71,54.242828369140625,test
72,22.828880310058594,test
73,79.07540893554688,test
74,39.65629577636719,test
75,36.49281692504883,test
76,29.458553314208984,test
77,42.43706512451172,test
78,59.1574592590332,test
79,65.39682006835938,train
80,67.46957397460938,test
81,48.030696868896484,test
82,56.072349548339844,test
84,54.2607536315918,test
85,49.01054382324219,test
86,48.959938049316406,train
90,34.00102996826172,train
91,49.672306060791016,test
93,97.8026351928711,test
94,40.52417755126953,test
97,60.528785705566406,test
98,40.76063537597656,train
99,39.23046875,train
100,33.825592041015625,test
102,55.361839294433594,train
103,55.04468536376953,train
106,53.37914276123047,train
107,32.12657928466797,test
109,50.594242095947266,train
111,93.2684555053711,test
112,59.71403884887695,test
113,46.53224563598633,train
114,128.78370666503906,train
115,49.0971794128418,train
118,44.41438293457031,test
121,44.88772964477539,train
122,24.64292335510254,test
123,47.642303466796875,train
126,37.73685073852539,test
127,40.849056243896484,train
129,57.20356369018555,test
132,44.000709533691406,train
133,47.82098388671875,test
139,51.28758239746094,train
140,85.50025177001953,test
142,60.610774993896484,test
143,61.270782470703125,train
144,56.57714080810547,train
145,52.31959915161133,test
148,65.7933578491211,test
149,46.000606536865234,train
154,109.06431579589844,train
156,42.33686447143555,train
158,70.64706420898438,test
163,57.470245361328125,test
166,49.804962158203125,train
170,34.61311721801758,train
173,49.5776481628418,test
179,42.04219055175781,train
183,102.53260040283203,train
186,53.90996170043945,test
190,40.09232711791992,test
192,37.681949615478516,test
196,44.48585891723633,train
207,43.81595993041992,test
210,51.329044342041016,train
214,30.56456184387207,train
215,62.822898864746094,test
223,61.104705810546875,test
254,41.2535514831543,test
283,32.57670974731445,train
289,46.79853820800781,train
297,37.47816467285156,train
302,30.136171340942383,test
306,32.73572540283203,train
307,34.92337417602539,train
316,65.86187744140625,train
319,42.83681869506836,test
326,33.38745880126953,train
332,53.24993133544922,test
380,29.890010833740234,train
