trial,distance,use
1,55.35983657836914,test
2,29.481534957885742,test
3,106.8782730102539,train
4,100.6093521118164,train
5,49.497318267822266,train
6,47.025394439697266,test
7,54.734737396240234,train
8,48.94535446166992,test
9,36.215518951416016,train
10,37.220027923583984,train
11,68.99345397949219,test
12,21.896183013916016,train
13,46.83677673339844,train
14,49.01762008666992,train
15,59.13666915893555,test
16,43.75372314453125,test
17,79.05500793457031,train
18,48.528350830078125,train
19,91.42744445800781,train
20,31.795379638671875,train
21,86.95264434814453,train
22,54.04697799682617,test
23,37.00741958618164,test
24,116.54499053955078,train
25,54.241695404052734,test
26,79.8718032836914,test
27,109.1914291381836,test
28,62.63160705566406,train
29,47.49610137939453,train
30,74.98790740966797,train
31,71.30859375,test
32,35.459712982177734,train
33,78.8955078125,test
34,37.13668441772461,train
35,75.72728729248047,test
36,50.16490936279297,train
37,56.650123596191406,train
38,39.66742706298828,test
39,57.2568244934082,train
40,50.9486198425293,test
41,50.46919250488281,train
42,34.27108383178711,test
43,56.40547180175781,train
44,53.018314361572266,train
45,51.8599739074707,test
46,44.144805908203125,test
47,36.9908561706543,test
48,34.574073791503906,test
49,50.183937072753906,train
50,47.63493728637695,test
51,63.87016296386719,train
52,40.89311218261719,train
53,46.272544860839844,test
54,47.5440788269043,train
55,52.11134719848633,train
56,55.20987319946289,test
57,159.7493438720703,test
58,42.740047454833984,test
59,49.26063537597656,train
60,45.32695007324219,train
61,37.70645523071289,test
62,39.5329475402832,test
63,55.354759216308594,train
64,60.11501693725586,test
65,32.643043518066406,test
66,71.54044342041016,train
67,103.61556243896484,train
68,50.518272399902344,train
69,102.78577423095703,test
70,47.997127532958984,train
71,65.52922058105469,test
72,25.15045738220215,test
73,79.50702667236328,test
74,41.30338668823242,test
75,34.372291564941406,test
76,29.78266143798828,test
77,41.14815139770508,test
78,54.68059158325195,test
79,67.671142578125,train
80,71.4710693359375,test
81,50.907203674316406,test
82,56.8696174621582,test
84,54.853946685791016,test
85,49.71159744262695,test
86,50.739925384521484,train
90,34.62129592895508,train
91,47.81365203857422,test
93,93.32711791992188,test
94,37.839839935302734,test
97,61.49631118774414,test
98,41.31140899658203,train
99,37.07954025268555,train
100,35.107906341552734,test
102,58.88473892211914,train
103,51.97051239013672,train
106,51.19520568847656,train
107,42.828590393066406,test
109,48.074256896972656,train
111,100.33910369873047,test
112,59.26494216918945,test
113,48.4712028503418,train
114,130.1054229736328,train
115,48.5452995300293,train
118,46.397735595703125,test
121,47.35499954223633,train
122,27.273603439331055,test
123,47.41718292236328,train
126,39.41383361816406,test
127,37.962669372558594,train
129,68.3230209350586,test
132,43.78487777709961,train
133,48.322261810302734,test
139,51.92085647583008,train
140,85.49019622802734,test
142,69.09363555908203,test
143,61.078636169433594,train
144,56.65122604370117,train
145,52.904117584228516,test
148,67.70234680175781,test
149,53.1082649230957,train
154,100.77595520019531,train
156,49.5046501159668,train
158,73.32840728759766,test
163,60.04927062988281,test
166,49.51198959350586,train
170,36.4993896484375,train
173,49.82599639892578,test
179,43.76665115356445,train
183,104.76238250732422,train
186,55.49519729614258,test
190,41.640480041503906,test
192,39.046329498291016,test
196,45.372894287109375,train
207,44.6766357421875,test
210,52.08819580078125,train
214,31.728731155395508,train
215,64.89640045166016,test
223,61.00833511352539,test
254,42.930179595947266,test
283,33.34675216674805,train
289,47.680294036865234,train
297,40.29423522949219,train
302,31.382049560546875,test
306,34.82722091674805,train
307,35.69295883178711,train
316,68.66006469726562,train
319,46.166160583496094,test
326,34.9587287902832,train
332,59.195457458496094,test
380,30.757915496826172,train
