trial,distance,use
1,54.64662551879883,test
2,28.274309158325195,test
3,108.52501678466797,train
4,99.92097473144531,train
5,49.24507522583008,train
6,47.803131103515625,test
7,54.47638702392578,train
8,50.97585678100586,test
9,36.99260711669922,train
10,37.66190719604492,train
11,65.87661743164062,test
12,22.374759674072266,train
13,45.8941650390625,train
14,47.60187911987305,train
15,58.26746368408203,test
16,43.39449691772461,test
17,73.82328033447266,train
18,47.983489990234375,train
19,92.32213592529297,train
20,31.208600997924805,train
21,87.43921661376953,train
22,49.521209716796875,test
23,35.97629928588867,test
24,115.57127380371094,train
25,56.69819641113281,test
26,75.87548828125,test
27,104.72787475585938,test
28,63.10089111328125,train
29,45.75840377807617,train
30,74.51410675048828,train
31,70.15750122070312,test
32,32.167686462402344,train
33,79.2685317993164,test
34,35.89167404174805,train
35,64.16144561767578,test
36,45.48054885864258,train
37,56.105003356933594,train
38,37.991302490234375,test
39,57.55134963989258,train
40,49.64704513549805,test
41,48.89065170288086,train
42,33.719242095947266,test
43,45.37379455566406,train
44,53.6689567565918,train
45,53.11650466918945,test
46,43.925148010253906,test
47,35.60355758666992,test
48,35.407920837402344,test
49,51.25526428222656,train
50,41.137149810791016,test
51,52.48251724243164,train
52,38.58443832397461,train
53,49.53080368041992,test
54,46.215396881103516,train
55,52.12635803222656,train
56,45.88164520263672,test
57,156.94676208496094,test
58,44.390384674072266,test
59,48.19697570800781,train
60,44.55128479003906,train
61,38.54509735107422,test
62,39.401649475097656,test
63,47.66047286987305,train
64,55.56894302368164,test
65,31.413864135742188,test
66,63.76686096191406,train
67,100.52143096923828,train
68,51.12428665161133,train
69,107.05072784423828,test
70,51.4804573059082,train
71,56.009552001953125,test
72,22.947389602661133,test
73,78.97500610351562,test
74,39.78730773925781,test
75,35.411338806152344,test
76,29.85249900817871,test
77,41.6658935546875,test
78,58.94619369506836,test
79,65.93547821044922,train
80,69.39971923828125,test
81,48.64731216430664,test
82,55.67877960205078,test
84,54.38943862915039,test
85,49.11128234863281,test
86,49.67317199707031,train
90,34.01194763183594,train
91,49.36573028564453,test
93,97.34712982177734,test
94,40.80320739746094,test
97,62.074951171875,test
98,40.89490509033203,train
99,38.61399459838867,train
100,34.26242446899414,test
102,55.993980407714844,train
103,54.2956428527832,train
106,53.24073028564453,train
107,32.42155838012695,test
109,49.986026763916016,train
111,93.44429016113281,test
112,59.97834396362305,test
113,46.5355339050293,train
114,129.52381896972656,train
115,48.22529983520508,train
118,44.746185302734375,test
121,44.88076400756836,train
122,25.024032592773438,test
123,47.37485885620117,train
126,37.580528259277344,test
127,41.2690315246582,train
129,61.00424575805664,test
132,43.99458312988281,train
133,48.988155364990234,test
139,50.9811897277832,train
140,85.3249740600586,test
142,61.844696044921875,test
143,61.77902603149414,train
144,55.59182357788086,train
145,52.23353958129883,test
148,66.26980590820312,test
149,46.64255905151367,train
154,105.72285461425781,train
156,43.94303894042969,train
158,71.22132110595703,test
163,57.92524719238281,test
166,49.93476867675781,train
170,34.669429779052734,train
173,49.90457534790039,test
179,41.97585678100586,train
183,102.76505279541016,train
186,54.10245132446289,test
190,39.94153594970703,test
192,37.83915328979492,test
196,44.723384857177734,train
207,43.95229721069336,test
210,51.2750244140625,train
214,30.69273567199707,train
215,63.11408996582031,test
223,60.65045928955078,test
254,41.4194221496582,test
283,32.56117630004883,train
289,47.15859603881836,train
297,38.26176452636719,train
302,30.363445281982422,test
306,33.41700744628906,train
307,34.95941162109375,train
316,66.03722381591797,train
319,43.691226959228516,test
326,33.98636245727539,train
332,52.9948844909668,test
380,30.033748626708984,train
