trial,distance,use
1,46.697593688964844,test
2,29.747203826904297,test
3,104.8751449584961,train
4,100.06564331054688,train
5,51.860435485839844,train
6,47.71014404296875,test
7,54.062957763671875,train
8,48.18504333496094,test
9,35.93238067626953,train
10,47.204681396484375,train
11,68.6026611328125,test
12,21.831892013549805,train
13,50.95396423339844,train
14,48.00468444824219,train
15,57.99352264404297,test
16,44.16885757446289,test
17,76.00333404541016,train
18,49.92860412597656,train
19,96.43378448486328,train
20,31.502737045288086,train
21,86.46969604492188,train
22,57.11219787597656,test
23,36.779571533203125,test
24,128.4336700439453,train
25,54.59651565551758,test
26,82.06503295898438,test
27,113.70693969726562,test
28,64.5516357421875,train
29,48.3958740234375,train
30,74.33710479736328,train
31,67.44951629638672,test
32,34.91374206542969,train
33,79.63784790039062,test
34,35.98792266845703,train
35,77.5251235961914,test
36,51.456398010253906,train
37,56.851104736328125,train
38,38.792240142822266,test
39,46.595157623291016,train
40,51.48722839355469,test
41,50.315223693847656,train
42,34.02083206176758,test
43,54.69530487060547,train
44,55.854347229003906,train
45,51.740333557128906,test
46,50.65990447998047,test
47,40.5712776184082,test
48,35.867923736572266,test
49,52.944637298583984,train
50,59.087364196777344,test
51,55.09760665893555,train
52,39.8679084777832,train
53,54.11733627319336,test
54,47.258750915527344,train
55,52.3798828125,train
56,59.08183670043945,test
57,164.05181884765625,test
58,38.290382385253906,test
59,47.857574462890625,train
60,45.56147766113281,train
61,35.1645393371582,test
62,38.16441345214844,test
63,58.4147834777832,train
64,64.11620330810547,test
65,31.013700485229492,test
66,78.3089828491211,train
67,105.14364624023438,train
68,51.20277404785156,train
69,98.23745727539062,test
70,41.60981369018555,train
71,66.04606628417969,test
72,24.72307777404785,test
73,82.35726165771484,test
74,41.865623474121094,test
75,35.17052459716797,test
76,29.68454360961914,test
77,42.734432220458984,test
78,57.44097900390625,test
79,75.3373031616211,train
80,64.85401916503906,test
81,50.84606170654297,test
82,64.09368133544922,test
84,54.47529983520508,test
85,49.54046630859375,test
86,50.18574523925781,train
90,34.50424575805664,train
91,49.27687454223633,test
93,94.12630462646484,test
94,36.194034576416016,test
97,57.82792282104492,test
98,41.63768768310547,train
99,38.26038360595703,train
100,34.58542251586914,test
102,59.92158508300781,train
103,51.551841735839844,train
106,52.23834991455078,train
107,43.208595275878906,test
109,50.02679443359375,train
111,102.10682678222656,test
112,59.204978942871094,test
113,51.36135482788086,train
114,132.49818420410156,train
115,56.876548767089844,train
118,48.071563720703125,test
121,46.66762161254883,train
122,27.299346923828125,test
123,48.301307678222656,train
126,39.0157470703125,test
127,37.05620193481445,train
129,66.68624877929688,test
132,42.97671127319336,train
133,46.45896530151367,test
139,55.3730583190918,train
140,84.11705780029297,test
142,76.65777587890625,test
143,60.685760498046875,train
144,56.88950729370117,train
145,52.851749420166016,test
148,67.80461883544922,test
149,56.07796096801758,train
154,90.21013641357422,train
156,40.167572021484375,train
158,72.54193115234375,test
163,59.83452224731445,test
166,47.85901641845703,train
170,35.692222595214844,train
173,50.061004638671875,test
179,46.14114761352539,train
183,103.72352600097656,train
186,55.45248794555664,test
190,41.471839904785156,test
192,38.822792053222656,test
196,44.98672866821289,train
207,44.66801452636719,test
210,51.974266052246094,train
214,31.43427276611328,train
215,64.84370422363281,test
223,64.73316192626953,test
254,43.110450744628906,test
283,33.391422271728516,train
289,48.073299407958984,train
297,39.426483154296875,train
302,31.881595611572266,test
306,32.911712646484375,train
307,35.122676849365234,train
316,72.07713317871094,train
319,46.85029602050781,test
326,34.283103942871094,train
332,60.12655258178711,test
380,30.28575897216797,train
