trial,distance,use
1,44.24159622192383,test
2,28.06985092163086,test
3,100.25029754638672,train
4,101.65734100341797,train
5,54.27949142456055,train
6,48.541954040527344,test
7,52.75760269165039,train
8,47.686805725097656,test
9,36.380950927734375,train
10,47.840946197509766,train
11,67.45784759521484,test
12,21.922889709472656,train
13,53.281959533691406,train
14,46.80274200439453,train
15,57.15858459472656,test
16,44.48400115966797,test
17,74.55890655517578,train
18,50.457279205322266,train
19,99.51177215576172,train
20,31.539806365966797,train
21,85.22759246826172,train
22,62.151893615722656,test
23,38.144893646240234,test
24,126.70333099365234,train
25,52.95684051513672,test
26,83.53550720214844,test
27,111.21369934082031,test
28,66.36092376708984,train
29,47.845245361328125,train
30,74.23897552490234,train
31,67.02816009521484,test
32,34.88674545288086,train
33,79.45611572265625,test
34,34.87314224243164,train
35,77.14313507080078,test
36,51.27690887451172,train
37,56.81060028076172,train
38,38.16086196899414,test
39,45.046966552734375,train
40,52.04888153076172,test
41,50.201480865478516,train
42,34.434288024902344,test
43,51.3903923034668,train
44,64.0212173461914,train
45,51.428218841552734,test
46,49.585899353027344,test
47,53.95771408081055,test
48,33.300052642822266,test
49,55.1364860534668,train
50,59.61164855957031,test
51,51.59050750732422,train
52,38.97968673706055,train
53,52.81468963623047,test
54,46.830467224121094,train
55,52.250274658203125,train
56,59.61104202270508,test
57,165.16041564941406,test
58,34.10285949707031,test
59,44.30696487426758,train
60,48.12575912475586,train
61,31.94080352783203,test
62,40.39095687866211,test
63,59.32929229736328,train
64,67.8167724609375,test
65,29.27730369567871,test
66,78.80852508544922,train
67,106.3651351928711,train
68,53.56066131591797,train
69,95.91983032226562,test
70,43.32852554321289,train
71,65.1233139038086,test
72,24.19211769104004,test
73,85.68685150146484,test
74,41.48256301879883,test
75,45.1818962097168,test
76,29.55613899230957,test
77,44.64362335205078,test
78,63.95390701293945,test
79,80.7426986694336,train
80,56.043575286865234,test
81,50.61073684692383,test
82,65.93421173095703,test
84,53.845069885253906,test
85,49.32344055175781,test
86,49.26912307739258,train
90,34.14576721191406,train
91,50.85049819946289,test
93,93.98771667480469,test
94,35.51583480834961,test
97,56.26532745361328,test
98,43.046058654785156,train
99,38.524391174316406,train
100,34.34189987182617,test
102,56.19637680053711,train
103,52.52984619140625,train
106,52.707916259765625,train
107,47.55560302734375,test
109,51.80343246459961,train
111,103.24848175048828,test
112,58.586143493652344,test
113,57.85606384277344,train
114,132.69947814941406,train
115,57.68389129638672,train
118,48.86513900756836,test
121,46.270172119140625,train
122,28.899778366088867,test
123,49.40326690673828,train
126,38.5560188293457,test
127,44.46090316772461,train
129,64.62872314453125,test
132,42.61784362792969,train
133,46.30739212036133,test
139,60.07266616821289,train
140,83.76956176757812,test
142,75.21839141845703,test
143,62.6524772644043,train
144,57.03874206542969,train
145,52.040748596191406,test
148,67.31878662109375,test
149,56.101219177246094,train
154,99.00917053222656,train
156,40.83368682861328,train
158,71.30535888671875,test
163,59.5433235168457,test
166,46.54315948486328,train
170,34.88670349121094,train
173,52.06608581542969,test
179,50.07598114013672,train
183,104.77429962158203,train
186,54.89274215698242,test
190,42.60615539550781,test
192,38.25707244873047,test
196,44.650245666503906,train
207,44.26834487915039,test
210,51.480106353759766,train
214,31.378299713134766,train
215,64.43006134033203,test
223,66.15813446044922,test
254,44.409454345703125,test
283,34.86762237548828,train
289,47.806304931640625,train
297,40.06134033203125,train
302,35.317054748535156,test
306,32.97074508666992,train
307,34.7769660949707,train
316,76.43035125732422,train
319,50.98019790649414,test
326,33.76543045043945,train
332,58.38391876220703,test
380,30.080320358276367,train
