trial,distance,use
1,50.65974044799805,test
2,28.773082733154297,test
3,106.90314483642578,train
4,99.95487213134766,train
5,51.424495697021484,train
6,47.590328216552734,test
7,54.196964263916016,train
8,50.06810760498047,test
9,35.61500549316406,train
10,45.643924713134766,train
11,69.24024200439453,test
12,21.960153579711914,train
13,49.480587005615234,train
14,49.31499481201172,train
15,58.63391876220703,test
16,44.45576858520508,test
17,76.60830688476562,train
18,49.36219787597656,train
19,93.51823425292969,train
20,31.76976203918457,train
21,86.29267883300781,train
22,55.90261459350586,test
23,36.78388214111328,test
24,123.73143005371094,train
25,55.89532470703125,test
26,80.3963851928711,test
27,114.0987548828125,test
28,64.03060913085938,train
29,47.80010223388672,train
30,75.7178955078125,train
31,68.04663848876953,test
32,34.072410583496094,train
33,79.06029510498047,test
34,36.58656692504883,train
35,78.73574829101562,test
36,50.1673698425293,train
37,56.624454498291016,train
38,39.62773895263672,test
39,52.490501403808594,train
40,51.50209045410156,test
41,50.72846984863281,train
42,34.19013595581055,test
43,56.81340408325195,train
44,54.06418228149414,train
45,51.390625,test
46,47.17377471923828,test
47,38.32207489013672,test
48,35.81216812133789,test
49,51.452369689941406,train
50,56.226043701171875,test
51,56.6956901550293,train
52,40.50175476074219,train
53,50.89779281616211,test
54,47.43257522583008,train
55,52.34041976928711,train
56,58.393959045410156,test
57,161.5067596435547,test
58,39.275630950927734,test
59,49.16364288330078,train
60,46.03759002685547,train
61,36.45430374145508,test
62,38.27519226074219,test
63,56.88089370727539,train
64,62.536537170410156,test
65,31.805681228637695,test
66,77.17229461669922,train
67,103.87100982666016,train
68,51.32781982421875,train
69,102.3239517211914,test
70,41.76469802856445,train
71,65.66199493408203,test
72,25.28171157836914,test
73,81.2317123413086,test
74,42.00152587890625,test
75,34.94168472290039,test
76,29.548887252807617,test
77,42.754981994628906,test
78,54.99205017089844,test
79,69.35337829589844,train
80,68.7374038696289,test
81,51.321720123291016,test
82,60.55946350097656,test
84,54.746307373046875,test
85,49.73323059082031,test
86,50.51604080200195,train
90,34.71805953979492,train
91,48.75096130371094,test
93,94.0696792602539,test
94,36.62827682495117,test
97,59.15361404418945,test
98,41.57478332519531,train
99,38.18020248413086,train
100,34.969635009765625,test
102,59.94788360595703,train
103,52.22108840942383,train
106,51.655967712402344,train
107,40.29421615600586,test
109,49.56784439086914,train
111,100.70088958740234,test
112,59.433895111083984,test
113,50.04365921020508,train
114,132.0865936279297,train
115,51.621952056884766,train
118,47.14763259887695,test
121,47.498069763183594,train
122,27.45940399169922,test
123,48.45571517944336,train
126,39.73373794555664,test
127,36.920249938964844,train
129,66.60145568847656,test
132,43.895442962646484,train
133,47.44569778442383,test
139,54.3802490234375,train
140,85.46453094482422,test
142,76.16832733154297,test
143,61.91693878173828,train
144,57.38179016113281,train
145,52.822021484375,test
148,67.96277618408203,test
149,55.757564544677734,train
154,101.11753845214844,train
156,36.35393524169922,train
158,73.48631286621094,test
163,60.31561279296875,test
166,49.399147033691406,train
170,36.659523010253906,train
173,50.175662994384766,test
179,44.64906692504883,train
183,105.42049407958984,train
186,55.96540069580078,test
190,41.88505172729492,test
192,39.202091217041016,test
196,45.451515197753906,train
207,44.747135162353516,test
210,52.19701385498047,train
214,31.831960678100586,train
215,65.09053802490234,test
223,63.128761291503906,test
254,43.116783142089844,test
283,33.32155227661133,train
289,48.135990142822266,train
297,40.14617156982422,train
302,31.682615280151367,test
306,33.96900939941406,train
307,35.44346237182617,train
316,70.67450714111328,train
319,46.8631477355957,test
326,34.61011505126953,train
332,59.88703536987305,test
380,30.855852127075195,train
