trial,distance,use
1,49.126190185546875,test
2,28.717147827148438,test
3,106.59798431396484,train
4,99.8592300415039,train
5,52.36054611206055,train
6,47.89479446411133,test
7,54.201942443847656,train
8,50.02129364013672,test
9,35.739376068115234,train
10,45.490272521972656,train
11,68.79998016357422,test
12,22.110353469848633,train
13,50.28535079956055,train
14,49.52613830566406,train
15,59.17445373535156,test
16,44.5386962890625,test
17,75.94140625,train
18,49.80845260620117,train
19,93.33090209960938,train
20,31.685091018676758,train
21,87.3797836303711,train
22,56.092952728271484,test
23,36.45432662963867,test
24,120.71253204345703,train
25,58.23500442504883,test
26,80.93013763427734,test
27,113.23628997802734,test
28,63.88117980957031,train
29,47.199256896972656,train
30,74.91896057128906,train
31,67.26325988769531,test
32,33.28260803222656,train
33,78.86518096923828,test
34,36.167720794677734,train
35,79.25982666015625,test
36,50.42754364013672,train
37,56.80335998535156,train
38,39.00382995605469,test
39,50.48451614379883,train
40,51.19004440307617,test
41,50.500858306884766,train
42,34.09696578979492,test
43,56.45804977416992,train
44,54.1681022644043,train
45,51.51646041870117,test
46,48.704288482666016,test
47,38.96139144897461,test
48,35.27256774902344,test
49,52.10557556152344,train
50,56.29298782348633,test
51,55.89203643798828,train
52,40.00174331665039,train
53,52.44362258911133,test
54,47.076759338378906,train
55,52.3236083984375,train
56,58.78915786743164,test
57,160.5070037841797,test
58,36.853759765625,test
59,49.2941780090332,train
60,46.057186126708984,train
61,36.081886291503906,test
62,38.11606216430664,test
63,56.01328659057617,train
64,62.281131744384766,test
65,31.367950439453125,test
66,75.68993377685547,train
67,103.35186004638672,train
68,51.66317367553711,train
69,100.24513244628906,test
70,41.24385452270508,train
71,62.379886627197266,test
72,25.054931640625,test
73,80.87269592285156,test
74,41.93190383911133,test
75,35.971771240234375,test
76,29.65345573425293,test
77,43.238243103027344,test
78,56.623619079589844,test
79,68.06908416748047,train
80,64.25816345214844,test
81,50.629661560058594,test
82,60.93769073486328,test
84,54.58847427368164,test
85,49.69408416748047,test
86,49.93685531616211,train
90,34.49906539916992,train
91,49.22709655761719,test
93,95.15797424316406,test
94,36.69956970214844,test
97,58.163917541503906,test
98,41.42148971557617,train
99,38.29109191894531,train
100,34.959930419921875,test
102,60.04630661010742,train
103,52.514434814453125,train
106,51.34500503540039,train
107,39.141746520996094,test
109,49.644859313964844,train
111,97.01022338867188,test
112,59.34956741333008,test
113,49.76248550415039,train
114,130.21939086914062,train
115,51.81542205810547,train
118,46.89555358886719,test
121,47.012813568115234,train
122,27.249900817871094,test
123,47.96695327758789,train
126,39.32525634765625,test
127,36.86881637573242,train
129,65.9938735961914,test
132,43.76952362060547,train
133,47.008296966552734,test
139,54.48543930053711,train
140,85.3526840209961,test
142,75.79080200195312,test
143,61.74082946777344,train
144,57.47627639770508,train
145,52.955501556396484,test
148,67.78651428222656,test
149,55.0246696472168,train
154,100.81172180175781,train
156,34.86684799194336,train
158,73.03227996826172,test
163,59.999237060546875,test
166,47.87794876098633,train
170,36.66694259643555,train
173,49.867862701416016,test
179,45.0872688293457,train
183,104.49952697753906,train
186,55.741302490234375,test
190,41.51126480102539,test
192,38.87908935546875,test
196,45.06272888183594,train
207,44.66351318359375,test
210,52.05537033081055,train
214,31.72450065612793,train
215,64.9720458984375,test
223,64.22808074951172,test
254,43.28652572631836,test
283,33.698402404785156,train
289,48.02073287963867,train
297,39.96748733520508,train
302,31.49091148376465,test
306,33.846656799316406,train
307,35.28312683105469,train
316,70.9976806640625,train
319,46.68067932128906,test
326,34.576900482177734,train
332,60.17633819580078,test
380,30.68949317932129,train
