trial,distance,use
1,48.79903793334961,test
2,25.49346923828125,test
3,99.65753936767578,train
4,105.843994140625,train
5,49.947471618652344,train
6,46.012332916259766,test
7,54.45477294921875,train
8,50.34645462036133,test
9,37.69364929199219,train
10,39.46468734741211,train
11,65.71259307861328,test
12,22.169483184814453,train
13,45.01047134399414,train
14,47.62778091430664,train
15,58.07455825805664,test
16,40.12643814086914,test
17,79.1474838256836,train
18,45.766395568847656,train
19,97.59136199951172,train
20,30.29541778564453,train
21,86.3165512084961,train
22,48.54109573364258,test
23,42.0301399230957,test
24,119.178955078125,train
25,41.11082077026367,test
26,86.74925994873047,test
27,113.48472595214844,test
28,73.8604965209961,train
29,49.20382308959961,train
30,72.5539779663086,train
31,77.33119201660156,test
32,34.12386703491211,train
33,79.51596069335938,test
34,36.209068298339844,train
35,42.748924255371094,test
36,53.40851974487305,train
37,56.86579132080078,train
38,41.7302360534668,test
39,52.91775894165039,train
40,48.62017059326172,test
41,49.746337890625,train
42,33.821434020996094,test
43,41.10456848144531,train
44,57.21550369262695,train
45,54.304603576660156,test
46,42.45508575439453,test
47,34.1335563659668,test
48,35.355873107910156,test
49,50.02473068237305,train
50,43.726016998291016,test
51,48.11372375488281,train
52,42.9427604675293,train
53,42.98291778564453,test
54,47.9185791015625,train
55,52.815025329589844,train
56,44.15382766723633,test
57,161.86476135253906,test
58,48.18577575683594,test
59,49.63946533203125,train
60,48.284767150878906,train
61,39.412872314453125,test
62,43.3042106628418,test
63,57.21989059448242,train
64,57.53847885131836,test
65,31.781288146972656,test
66,74.16634368896484,train
67,106.85563659667969,train
68,54.324920654296875,train
69,95.491455078125,test
70,67.03866577148438,train
71,68.46438598632812,test
72,22.094226837158203,test
73,90.07733154296875,test
74,38.20321273803711,test
75,33.65093231201172,test
76,26.757583618164062,test
77,34.960445404052734,test
78,60.03500747680664,test
79,73.94670867919922,train
80,75.80901336669922,test
81,50.19934844970703,test
82,53.998741149902344,test
84,54.859962463378906,test
85,48.77676773071289,test
86,49.61508560180664,train
90,33.33749771118164,train
91,47.57052993774414,test
93,90.53477478027344,test
94,50.550209045410156,test
97,60.4193229675293,test
98,44.71827697753906,train
99,32.78175354003906,train
100,34.907447814941406,test
102,44.704410552978516,train
103,48.28940200805664,train
106,53.121910095214844,train
107,37.979530334472656,test
109,45.24809646606445,train
111,95.11518096923828,test
112,60.024383544921875,test
113,47.54457473754883,train
114,130.63702392578125,train
115,47.298282623291016,train
118,45.3331298828125,test
121,44.42443084716797,train
122,24.82762908935547,test
123,48.84638977050781,train
126,36.761619567871094,test
127,46.136634826660156,train
129,67.51746368408203,test
132,44.77690505981445,train
133,50.765316009521484,test
139,53.15620040893555,train
140,83.14832305908203,test
142,65.07740783691406,test
143,67.16862487792969,train
144,53.63208770751953,train
145,52.9300651550293,test
148,66.37181091308594,test
149,55.443443298339844,train
154,103.23599243164062,train
156,56.93352127075195,train
158,72.00770568847656,test
163,58.53013229370117,test
166,54.162994384765625,train
170,36.44001388549805,train
173,59.309181213378906,test
179,45.46049880981445,train
183,105.49063110351562,train
186,52.802757263183594,test
190,39.572540283203125,test
192,37.09373092651367,test
196,44.616146087646484,train
207,44.013484954833984,test
210,51.38674545288086,train
214,30.221622467041016,train
215,62.81013488769531,test
223,59.972652435302734,test
254,41.22266387939453,test
283,33.982421875,train
289,47.478599548339844,train
297,40.53666687011719,train
302,30.126480102539062,test
306,40.48407745361328,train
307,35.12486267089844,train
316,65.01283264160156,train
319,46.042945861816406,test
326,33.514610290527344,train
332,48.81056213378906,test
380,30.853151321411133,train
