trial,distance,use
1,53.09463119506836,test
2,28.268108367919922,test
3,99.01119232177734,train
4,103.70527648925781,train
5,51.63965606689453,train
6,47.446319580078125,test
7,54.10566329956055,train
8,47.9915657043457,test
9,36.46792221069336,train
10,47.96622085571289,train
11,69.4661865234375,test
12,22.70818328857422,train
13,52.036888122558594,train
14,48.78850173950195,train
15,58.87386703491211,test
16,43.19682312011719,test
17,79.83419036865234,train
18,48.583534240722656,train
19,118.2860336303711,train
20,31.753427505493164,train
21,82.42129516601562,train
22,62.25558090209961,test
23,40.18002700805664,test
24,120.34129333496094,train
25,42.685829162597656,test
26,96.5887222290039,test
27,108.86417388916016,test
28,66.33385467529297,train
29,49.76780700683594,train
30,71.34639739990234,train
31,70.4066390991211,test
32,40.27810287475586,train
33,79.95637512207031,test
34,35.744903564453125,train
35,78.61421966552734,test
36,51.726036071777344,train
37,57.041534423828125,train
38,40.05267333984375,test
39,50.655662536621094,train
40,51.79438781738281,test
41,49.14540481567383,train
42,34.8604850769043,test
43,52.95039367675781,train
44,61.11500930786133,train
45,52.34682083129883,test
46,46.13678741455078,test
47,53.8284797668457,test
48,33.454532623291016,test
49,52.233028411865234,train
50,55.50409698486328,test
51,56.28855895996094,train
52,42.111053466796875,train
53,44.12055969238281,test
54,48.475345611572266,train
55,53.52915954589844,train
56,58.655059814453125,test
57,169.2863006591797,test
58,37.4158935546875,test
59,46.752872467041016,train
60,46.879371643066406,train
61,34.15510940551758,test
62,45.474395751953125,test
63,63.438053131103516,train
64,69.01992797851562,test
65,31.687700271606445,test
66,83.85255432128906,train
67,110.13216400146484,train
68,53.21131896972656,train
69,90.25738525390625,test
70,47.64590072631836,train
71,67.72883605957031,test
72,25.77362632751465,test
73,85.76844787597656,test
74,41.42849349975586,test
75,32.975093841552734,test
76,28.995359420776367,test
77,37.666664123535156,test
78,57.9480094909668,test
79,83.51522064208984,train
80,73.84662628173828,test
81,52.7867431640625,test
82,63.76070785522461,test
84,55.04924011230469,test
85,49.8409423828125,test
86,50.859439849853516,train
90,34.862125396728516,train
91,50.74128723144531,test
93,91.50186920166016,test
94,37.771728515625,test
97,57.82106399536133,test
98,43.322235107421875,train
99,36.61458206176758,train
100,35.771297454833984,test
102,56.82954788208008,train
103,50.8655891418457,train
106,53.13682174682617,train
107,50.98470687866211,test
109,48.256187438964844,train
111,101.01882934570312,test
112,59.450809478759766,test
113,56.49990463256836,train
114,133.15411376953125,train
115,50.40514373779297,train
118,49.76925277709961,test
121,48.28540802001953,train
122,30.841472625732422,test
123,44.813209533691406,train
126,39.82699966430664,test
127,45.93824768066406,train
129,70.9753189086914,test
132,43.221275329589844,train
133,49.002532958984375,test
139,54.193885803222656,train
140,80.8124008178711,test
142,78.029296875,test
143,66.8731460571289,train
144,55.50166320800781,train
145,52.887786865234375,test
148,68.20635223388672,test
149,57.80112075805664,train
154,93.93478393554688,train
156,48.93400573730469,train
158,72.94339752197266,test
163,60.89518737792969,test
166,48.11090087890625,train
170,34.298587799072266,train
173,54.44636154174805,test
179,49.30435562133789,train
183,102.91508483886719,train
186,55.24766540527344,test
190,41.25981140136719,test
192,38.96385955810547,test
196,45.333621978759766,train
207,44.31440734863281,test
210,52.401649475097656,train
214,31.747907638549805,train
215,65.55844116210938,test
223,63.62721252441406,test
254,44.846221923828125,test
283,33.4321403503418,train
289,48.57028579711914,train
297,44.03681182861328,train
302,32.96402359008789,test
306,35.337615966796875,train
307,35.667938232421875,train
316,72.73383331298828,train
319,49.344356536865234,test
326,35.01215362548828,train
332,57.80062484741211,test
380,30.688091278076172,train
