trial,distance,use
1,54.42937088012695,test
2,28.391128540039062,test
3,108.09538269042969,train
4,98.64620971679688,train
5,49.25569152832031,train
6,47.84671401977539,test
7,54.353416442871094,train
8,48.991798400878906,test
9,36.35005187988281,train
10,36.8277702331543,train
11,67.62088012695312,test
12,22.32048225402832,train
13,46.75587844848633,train
14,48.69463348388672,train
15,58.60223388671875,test
16,44.06960678100586,test
17,77.1182632446289,train
18,49.47624969482422,train
19,90.18931579589844,train
20,31.399921417236328,train
21,88.614990234375,train
22,51.37256622314453,test
23,35.96004867553711,test
24,116.93006134033203,train
25,59.186424255371094,test
26,75.81493377685547,test
27,104.96540832519531,test
28,63.62997817993164,train
29,45.76055908203125,train
30,74.40971374511719,train
31,69.1215591430664,test
32,33.07657241821289,train
33,79.15740966796875,test
34,36.693302154541016,train
35,68.64562225341797,test
36,46.69960021972656,train
37,56.6410026550293,train
38,38.69552993774414,test
39,56.597900390625,train
40,50.50566101074219,test
41,49.949195861816406,train
42,34.14478302001953,test
43,52.0236930847168,train
44,53.15797424316406,train
45,52.283668518066406,test
46,45.363059997558594,test
47,36.84505081176758,test
48,34.95997619628906,test
49,50.687110900878906,train
50,44.41201400756836,test
51,61.26741409301758,train
52,39.6759147644043,train
53,50.081844329833984,test
54,46.644386291503906,train
55,52.02864456176758,train
56,51.52379608154297,test
57,157.315185546875,test
58,42.686004638671875,test
59,48.580501556396484,train
60,45.50099182128906,train
61,38.2785758972168,test
62,38.809722900390625,test
63,51.232566833496094,train
64,57.35443878173828,test
65,32.54303741455078,test
66,68.23573303222656,train
67,101.87055206298828,train
68,50.793128967285156,train
69,106.20626831054688,test
70,48.89866638183594,train
71,59.860050201416016,test
72,24.410768508911133,test
73,78.21891784667969,test
74,40.978721618652344,test
75,36.22307586669922,test
76,30.072114944458008,test
77,42.85564041137695,test
78,55.33687973022461,test
79,66.90953826904297,train
80,68.70806884765625,test
81,49.70820999145508,test
82,56.806175231933594,test
84,54.597660064697266,test
85,49.40513229370117,test
86,50.05024337768555,train
90,34.32707214355469,train
91,48.94675064086914,test
93,97.05677795410156,test
94,38.97639465332031,test
97,62.26948165893555,test
98,41.14604568481445,train
99,38.32600402832031,train
100,34.56411361694336,test
102,58.5488166809082,train
103,53.82976531982422,train
106,51.159671783447266,train
107,33.77734375,test
109,49.646297454833984,train
111,96.02528381347656,test
112,59.50651168823242,test
113,47.859127044677734,train
114,129.24078369140625,train
115,48.41777420043945,train
118,45.82668685913086,test
121,46.25618362426758,train
122,26.071760177612305,test
123,46.78566360473633,train
126,38.70130157470703,test
127,38.714168548583984,train
129,64.59202575683594,test
132,43.772239685058594,train
133,47.0262451171875,test
139,51.746456146240234,train
140,85.6269760131836,test
142,64.80029296875,test
143,60.62311935424805,train
144,56.232540130615234,train
145,52.73640823364258,test
148,66.85269165039062,test
149,48.85777282714844,train
154,108.93183898925781,train
156,42.25429153442383,train
158,72.41487121582031,test
163,58.751136779785156,test
166,47.73070526123047,train
170,35.57111358642578,train
173,49.68263244628906,test
179,43.33543395996094,train
183,102.91348266601562,train
186,55.059974670410156,test
190,41.110416412353516,test
192,38.46375274658203,test
196,44.9375,train
207,44.14864730834961,test
210,51.54115676879883,train
214,31.283111572265625,train
215,63.93019104003906,test
223,61.015403747558594,test
254,42.12251281738281,test
283,32.92145538330078,train
289,47.41099166870117,train
297,39.41818618774414,train
302,31.120065689086914,test
306,34.55813217163086,train
307,35.244110107421875,train
316,67.4643783569336,train
319,44.74220275878906,test
326,34.51066589355469,train
332,57.10930633544922,test
380,30.18056297302246,train
