trial,distance,use
1,50.86241912841797,test
2,26.580541610717773,test
3,104.45521545410156,train
4,102.0037612915039,train
5,49.30682373046875,train
6,47.03178405761719,test
7,54.114341735839844,train
8,51.20151138305664,test
9,37.14476776123047,train
10,39.43519592285156,train
11,64.92832946777344,test
12,22.769145965576172,train
13,44.96208953857422,train
14,47.09576416015625,train
15,57.677738189697266,test
16,41.01621627807617,test
17,76.654296875,train
18,45.720340728759766,train
19,92.50267028808594,train
20,30.515729904174805,train
21,87.07623291015625,train
22,48.47265625,test
23,37.325618743896484,test
24,116.15546417236328,train
25,44.50526428222656,test
26,80.74410247802734,test
27,108.93558502197266,test
28,68.21966552734375,train
29,48.56990051269531,train
30,73.58284759521484,train
31,75.69281005859375,test
32,33.0946044921875,train
33,78.5288314819336,test
34,35.16503143310547,train
35,43.35752868652344,test
36,49.96415328979492,train
37,56.06877136230469,train
38,39.498741149902344,test
39,53.66908645629883,train
40,48.286808013916016,test
41,49.130001068115234,train
42,33.41013717651367,test
43,41.066165924072266,train
44,54.417301177978516,train
45,54.06526184082031,test
46,42.44755172729492,test
47,34.70722579956055,test
48,35.394920349121094,test
49,50.05261993408203,train
50,40.63302993774414,test
51,47.76856231689453,train
52,39.04151916503906,train
53,44.52458953857422,test
54,47.2524299621582,train
55,52.74292755126953,train
56,44.00944137573242,test
57,159.26742553710938,test
58,47.206695556640625,test
59,49.04521560668945,train
60,44.20793151855469,train
61,39.335697174072266,test
62,40.9800910949707,test
63,54.40553283691406,train
64,55.98019790649414,test
65,30.493104934692383,test
66,68.461669921875,train
67,104.80057525634766,train
68,53.6462287902832,train
69,97.2567367553711,test
70,60.472591400146484,train
71,66.64027404785156,test
72,22.062808990478516,test
73,83.55023193359375,test
74,38.319210052490234,test
75,34.2307014465332,test
76,27.379384994506836,test
77,36.348384857177734,test
78,58.87433624267578,test
79,66.34286499023438,train
80,74.11735534667969,test
81,48.90217590332031,test
82,54.129425048828125,test
84,54.59886169433594,test
85,49.00654983520508,test
86,49.5339469909668,train
90,33.495887756347656,train
91,48.03805160522461,test
93,95.41081237792969,test
94,47.512115478515625,test
97,60.35040283203125,test
98,43.12350082397461,train
99,35.587379455566406,train
100,34.34337615966797,test
102,46.98371505737305,train
103,51.0914421081543,train
106,53.1607666015625,train
107,34.92214584350586,test
109,47.46388244628906,train
111,93.42232513427734,test
112,60.70013427734375,test
113,46.26165771484375,train
114,130.70828247070312,train
115,48.000823974609375,train
118,44.20833969116211,test
121,44.15085983276367,train
122,24.586244583129883,test
123,48.64633560180664,train
126,36.4315299987793,test
127,41.40060043334961,train
129,61.217830657958984,test
132,44.961326599121094,train
133,48.45783615112305,test
139,51.45834732055664,train
140,84.49132537841797,test
142,63.09828186035156,test
143,65.82953643798828,train
144,54.49567794799805,train
145,52.30570983886719,test
148,66.08335876464844,test
149,50.74345779418945,train
154,101.0521011352539,train
156,52.12235641479492,train
158,70.7499771118164,test
163,57.69199752807617,test
166,53.230125427246094,train
170,34.62344741821289,train
173,54.779090881347656,test
179,42.7119026184082,train
183,104.07483673095703,train
186,52.908241271972656,test
190,39.227142333984375,test
192,37.01593017578125,test
196,44.557682037353516,train
207,44.085121154785156,test
210,51.26142120361328,train
214,30.129186630249023,train
215,62.46512985229492,test
223,59.45497512817383,test
254,40.6877555847168,test
283,33.60918426513672,train
289,47.38318634033203,train
297,38.463531494140625,train
302,30.07161521911621,test
306,35.789424896240234,train
307,34.92779541015625,train
316,64.80552673339844,train
319,44.32908630371094,test
326,33.81670379638672,train
332,50.581912994384766,test
380,30.321163177490234,train
