trial,distance,use
1,45.16256332397461,test
2,25.961030960083008,test
3,106.65364074707031,train
4,96.95530700683594,train
5,49.06614303588867,train
6,50.91917037963867,test
7,52.5490608215332,train
8,57.927635192871094,test
9,36.832855224609375,train
10,37.70067596435547,train
11,62.01149368286133,test
12,25.000505447387695,train
13,45.21437454223633,train
14,46.8338623046875,train
15,57.73050308227539,test
16,41.41725158691406,test
17,63.56830978393555,train
18,45.919124603271484,train
19,93.517333984375,train
20,29.821731567382812,train
21,85.25849914550781,train
22,48.1190299987793,test
23,38.661598205566406,test
24,117.51518249511719,train
25,52.771270751953125,test
26,78.1809310913086,test
27,104.51274108886719,test
28,68.52635192871094,train
29,45.25679397583008,train
30,74.24269104003906,train
31,72.62002563476562,test
32,31.19215202331543,train
33,79.0434799194336,test
34,29.330078125,train
35,50.763031005859375,test
36,42.13359069824219,train
37,55.33594512939453,train
38,37.84373474121094,test
39,47.81695556640625,train
40,48.46356964111328,test
41,48.88237762451172,train
42,33.214599609375,test
43,39.05805587768555,train
44,59.879417419433594,train
45,54.334957122802734,test
46,45.400211334228516,test
47,34.660980224609375,test
48,36.080543518066406,test
49,52.95813751220703,train
50,40.81772232055664,test
51,41.47129821777344,train
52,36.58998107910156,train
53,50.197418212890625,test
54,45.78266906738281,train
55,51.485443115234375,train
56,42.345741271972656,test
57,157.56459045410156,test
58,43.72023391723633,test
59,46.589542388916016,train
60,47.03520965576172,train
61,37.96363830566406,test
62,40.90688705444336,test
63,46.20005798339844,train
64,54.402305603027344,test
65,28.68402862548828,test
66,63.58992385864258,train
67,96.793212890625,train
68,53.70216369628906,train
69,106.18535614013672,test
70,55.150543212890625,train
71,57.024696350097656,test
72,21.328256607055664,test
73,81.68262481689453,test
74,37.86558532714844,test
75,35.730525970458984,test
76,27.119787216186523,test
77,42.471561431884766,test
78,60.417564392089844,test
79,63.6667366027832,train
80,62.94447326660156,test
81,47.67435836791992,test
82,54.14805221557617,test
84,53.111846923828125,test
85,48.370243072509766,test
86,47.90083312988281,train
90,33.73122787475586,train
91,50.08484649658203,test
93,94.13353729248047,test
94,46.407535552978516,test
97,59.432796478271484,test
98,43.86735916137695,train
99,37.52626037597656,train
100,32.905635833740234,test
102,47.871089935302734,train
103,55.98221206665039,train
106,55.60379409790039,train
107,31.49086570739746,test
109,53.24258804321289,train
111,89.6988296508789,test
112,61.859046936035156,test
113,45.46835708618164,train
114,128.9669952392578,train
115,50.7291259765625,train
118,43.332767486572266,test
121,42.39655685424805,train
122,23.54431915283203,test
123,51.13703536987305,train
126,35.08723831176758,test
127,45.46625518798828,train
129,53.72956848144531,test
132,43.40968322753906,train
133,45.7587890625,test
139,53.18145751953125,train
140,85.4574203491211,test
142,58.944942474365234,test
143,65.19672393798828,train
144,59.7889518737793,train
145,51.58823013305664,test
148,64.71378326416016,test
149,48.92067337036133,train
154,101.9423828125,train
156,47.39506912231445,train
158,68.9784927368164,test
163,55.59693908691406,test
166,51.94406509399414,train
170,35.53345489501953,train
173,55.30542755126953,test
179,45.623172760009766,train
183,103.1876220703125,train
186,52.677860260009766,test
190,39.86503219604492,test
192,36.36288070678711,test
196,43.922489166259766,train
207,43.78639221191406,test
210,50.03342056274414,train
214,29.653173446655273,train
215,60.71282196044922,test
223,64.25540924072266,test
254,40.00332260131836,test
283,33.44765090942383,train
289,46.177337646484375,train
297,35.641929626464844,train
302,31.690921783447266,test
306,34.069766998291016,train
307,34.95158767700195,train
316,64.76636505126953,train
319,43.30571746826172,test
326,32.25196838378906,train
332,50.86751174926758,test
380,30.017959594726562,train
