trial,distance,use
1,50.93568801879883,test
2,26.31812286376953,test
3,99.6988754272461,train
4,106.29133605957031,train
5,49.806861877441406,train
6,45.848121643066406,test
7,54.416343688964844,train
8,50.22795867919922,test
9,37.578857421875,train
10,39.768096923828125,train
11,65.94623565673828,test
12,21.988040924072266,train
13,45.19609069824219,train
14,47.43996810913086,train
15,58.60916519165039,test
16,40.320369720458984,test
17,79.07144927978516,train
18,46.08843994140625,train
19,94.74872589111328,train
20,30.331989288330078,train
21,86.49176025390625,train
22,48.566402435302734,test
23,38.13627624511719,test
24,119.37076568603516,train
25,41.2612419128418,test
26,86.56584167480469,test
27,109.85986328125,test
28,71.92176818847656,train
29,49.62018585205078,train
30,72.4176025390625,train
31,76.79054260253906,test
32,34.695011138916016,train
33,79.14501953125,test
34,37.712501525878906,train
35,42.829505920410156,test
36,53.60358810424805,train
37,56.9100341796875,train
38,41.43403625488281,test
39,53.34309005737305,train
40,48.692325592041016,test
41,50.07575225830078,train
42,33.73488998413086,test
43,42.19154357910156,train
44,54.31870651245117,train
45,54.34021759033203,test
46,42.264015197753906,test
47,34.23558807373047,test
48,35.427146911621094,test
49,49.69017791748047,train
50,43.724700927734375,test
51,49.69099044799805,train
52,42.39025115966797,train
53,42.89950180053711,test
54,47.73796844482422,train
55,52.95815658569336,train
56,44.657562255859375,test
57,162.1705322265625,test
58,48.1337890625,test
59,51.20731735229492,train
60,45.36226272583008,train
61,39.65317916870117,test
62,43.69432830810547,test
63,56.374168395996094,train
64,57.60084533691406,test
65,31.910242080688477,test
66,73.40184783935547,train
67,107.21027374267578,train
68,54.07502746582031,train
69,95.08219146728516,test
70,65.01789855957031,train
71,68.60298156738281,test
72,22.371774673461914,test
73,88.29033660888672,test
74,38.373138427734375,test
75,33.96564483642578,test
76,27.518327713012695,test
77,35.07767868041992,test
78,59.83773422241211,test
79,71.17137908935547,train
80,76.42052459716797,test
81,50.201717376708984,test
82,54.03452682495117,test
84,54.95582580566406,test
85,48.96194839477539,test
86,49.46964645385742,train
90,33.39201736450195,train
91,47.093692779541016,test
93,90.88468170166016,test
94,49.64795684814453,test
97,60.60567092895508,test
98,43.748558044433594,train
99,33.451263427734375,train
100,35.043399810791016,test
102,44.76889419555664,train
103,48.238460540771484,train
106,53.048805236816406,train
107,45.55732345581055,test
109,45.31988525390625,train
111,95.47782135009766,test
112,59.53092956542969,test
113,46.3886833190918,train
114,131.66098022460938,train
115,47.16014099121094,train
118,44.59746551513672,test
121,44.48394775390625,train
122,24.525426864624023,test
123,47.33304977416992,train
126,37.04452896118164,test
127,45.71649169921875,train
129,67.92481994628906,test
132,45.11678695678711,train
133,50.875850677490234,test
139,51.58427047729492,train
140,82.95225524902344,test
142,65.59686279296875,test
143,66.90264129638672,train
144,53.614723205566406,train
145,53.06730270385742,test
148,66.60216522216797,test
149,53.80575180053711,train
154,100.06898498535156,train
156,57.94929885864258,train
158,71.88047790527344,test
163,58.36317825317383,test
166,54.30559158325195,train
170,36.023616790771484,train
173,58.82038879394531,test
179,44.99758529663086,train
183,106.41011810302734,train
186,53.062286376953125,test
190,39.596954345703125,test
192,37.22099685668945,test
196,44.722049713134766,train
207,44.07453155517578,test
210,51.5706787109375,train
214,30.388999938964844,train
215,63.10539245605469,test
223,59.66639709472656,test
254,41.022098541259766,test
283,33.8333625793457,train
289,47.58637619018555,train
297,40.274173736572266,train
302,29.910747528076172,test
306,39.74937438964844,train
307,34.9804573059082,train
316,65.24065399169922,train
319,44.910552978515625,test
326,33.82103729248047,train
332,49.93906784057617,test
380,30.828807830810547,train
