trial,distance,use
1,38.1147346496582,test
2,45.487491607666016,test
3,99.83013916015625,train
4,99.92154693603516,train
5,66.70842742919922,train
6,56.26082992553711,test
7,51.29604721069336,train
8,61.63895034790039,test
9,38.10015869140625,train
10,37.520748138427734,train
11,63.67306137084961,test
12,35.4825553894043,train
13,45.24269104003906,train
14,45.75739288330078,train
15,55.48381805419922,test
16,46.53773880004883,test
17,80.72782897949219,train
18,55.247371673583984,train
19,108.85498809814453,train
20,31.87824249267578,train
21,87.16963195800781,train
22,67.4275131225586,test
23,70.9408950805664,test
24,123.91361236572266,train
25,49.28367233276367,test
26,86.77741241455078,test
27,112.99320220947266,test
28,97.59851837158203,train
29,47.692928314208984,train
30,71.0024642944336,train
31,70.64419555664062,test
32,33.25507736206055,train
33,78.87797546386719,test
34,32.399871826171875,train
35,64.97726440429688,test
36,42.99998474121094,train
37,54.907958984375,train
38,42.3481330871582,test
39,39.09019088745117,train
40,52.65277099609375,test
41,88.22151184082031,train
42,45.95343780517578,test
43,38.44697952270508,train
44,72.95105743408203,train
45,39.25435256958008,test
46,54.357696533203125,test
47,34.252010345458984,test
48,28.11683464050293,test
49,62.940643310546875,train
50,54.56283187866211,test
51,50.87144470214844,train
52,37.29680252075195,train
53,53.64836502075195,test
54,49.78832244873047,train
55,51.913719177246094,train
56,61.92677307128906,test
57,164.02627563476562,test
58,45.24993896484375,test
59,47.19076156616211,train
60,71.24958038330078,train
61,27.55276107788086,test
62,47.069698333740234,test
63,74.51213836669922,train
64,68.70802307128906,test
65,34.57503128051758,test
66,83.39602661132812,train
67,116.79326629638672,train
68,64.03873443603516,train
69,95.2111587524414,test
70,79.71882629394531,train
71,58.29606628417969,test
72,21.89327621459961,test
73,98.88461303710938,test
74,40.314109802246094,test
75,41.46553039550781,test
76,31.50713348388672,test
77,47.63956069946289,test
78,73.7333755493164,test
79,74.97048950195312,train
80,51.97312927246094,test
81,52.96742630004883,test
82,54.982913970947266,test
84,52.9498405456543,test
85,49.75231170654297,test
86,47.35877990722656,train
90,33.552398681640625,train
91,56.836483001708984,test
93,93.9591293334961,test
94,55.95261001586914,test
97,71.6845932006836,test
98,50.70052719116211,train
99,51.10181427001953,train
100,53.381797790527344,test
102,41.142250061035156,train
103,54.97975158691406,train
106,68.78138732910156,train
107,34.53327560424805,test
109,67.01665496826172,train
111,93.74771881103516,test
112,71.74420166015625,test
113,65.8665771484375,train
114,126.70938873291016,train
115,55.5593376159668,train
118,70.31047058105469,test
121,54.63222885131836,train
122,69.34185028076172,test
123,49.3193473815918,train
126,34.862571716308594,test
127,69.42240142822266,train
129,61.65403366088867,test
132,68.48192596435547,train
133,49.70988464355469,test
139,66.33431243896484,train
140,83.98023223876953,test
142,58.650169372558594,test
143,65.47183227539062,train
144,70.38934326171875,train
145,53.06747817993164,test
148,64.77106475830078,test
149,59.5495719909668,train
154,105.87101745605469,train
156,51.98014831542969,train
158,80.6347427368164,test
163,59.59601593017578,test
166,57.68071365356445,train
170,44.70485305786133,train
173,82.71634674072266,test
179,68.28156280517578,train
183,101.03389739990234,train
186,56.14018630981445,test
190,64.97181701660156,test
192,38.13542938232422,test
196,44.98051071166992,train
207,44.36071014404297,test
210,50.28298568725586,train
214,52.832035064697266,train
215,62.075992584228516,test
223,70.21733093261719,test
254,86.24588775634766,test
283,56.709571838378906,train
289,44.25490188598633,train
297,84.17610931396484,train
302,42.73596954345703,test
306,77.88057708740234,train
307,58.87764358520508,train
316,89.75839233398438,train
319,62.737361907958984,test
326,44.387569427490234,train
332,40.58403015136719,test
380,53.779541015625,train
