trial,distance,use
1,53.271976470947266,test
2,29.190637588500977,test
3,108.05229949951172,train
4,100.13034057617188,train
5,49.30409622192383,train
6,47.31002426147461,test
7,54.411338806152344,train
8,51.308048248291016,test
9,37.2603874206543,train
10,38.089752197265625,train
11,65.61890411376953,test
12,22.593124389648438,train
13,45.68605041503906,train
14,47.37397766113281,train
15,57.8029670715332,test
16,42.80314636230469,test
17,74.07364654541016,train
18,47.11581802368164,train
19,90.6457748413086,train
20,31.13992691040039,train
21,87.09811401367188,train
22,49.165626525878906,test
23,36.66822814941406,test
24,114.79351806640625,train
25,54.11850357055664,test
26,76.5199966430664,test
27,105.2306137084961,test
28,63.04692459106445,train
29,46.108375549316406,train
30,74.38435363769531,train
31,71.36815643310547,test
32,31.957162857055664,train
33,79.04492950439453,test
34,35.41622543334961,train
35,58.69205856323242,test
36,46.338829040527344,train
37,55.92303466796875,train
38,37.97760772705078,test
39,56.84288024902344,train
40,49.09840393066406,test
41,49.08987808227539,train
42,33.525856018066406,test
43,43.80990219116211,train
44,53.73054504394531,train
45,53.068626403808594,test
46,43.07783889770508,test
47,35.15370178222656,test
48,35.37700271606445,test
49,50.853031158447266,train
50,41.38407897949219,test
51,48.89307403564453,train
52,38.45624542236328,train
53,48.00279235839844,test
54,46.573768615722656,train
55,52.48460388183594,train
56,44.720027923583984,test
57,157.40322875976562,test
58,44.94081497192383,test
59,48.60295104980469,train
60,44.1693115234375,train
61,39.039222717285156,test
62,40.48123550415039,test
63,48.09484100341797,train
64,55.688899993896484,test
65,31.037134170532227,test
66,64.47134399414062,train
67,100.897216796875,train
68,51.99675750732422,train
69,106.5677719116211,test
70,52.39108657836914,train
71,58.924407958984375,test
72,22.647371292114258,test
73,79.81282043457031,test
74,39.18254089355469,test
75,34.887657165527344,test
76,28.827486038208008,test
77,40.32441711425781,test
78,57.7901496887207,test
79,65.58744812011719,train
80,70.99488830566406,test
81,48.6008186340332,test
82,55.09906005859375,test
84,54.50704574584961,test
85,48.974609375,test
86,49.58766174316406,train
90,34.02349853515625,train
91,49.084449768066406,test
93,97.5112533569336,test
94,42.08692169189453,test
97,63.22227096557617,test
98,41.48313903808594,train
99,38.044822692871094,train
100,34.2214241027832,test
102,53.26115417480469,train
103,53.56753158569336,train
106,53.48250198364258,train
107,32.90605163574219,test
109,49.14795684814453,train
111,94.46928405761719,test
112,60.10047912597656,test
113,46.2398567199707,train
114,129.74363708496094,train
115,48.30427169799805,train
118,44.56093978881836,test
121,44.20789337158203,train
122,24.848129272460938,test
123,47.66100311279297,train
126,37.03571701049805,test
127,41.70514678955078,train
129,60.06546401977539,test
132,43.78913116455078,train
133,49.12678909301758,test
139,51.148048400878906,train
140,84.67537689208984,test
142,62.037559509277344,test
143,63.72974395751953,train
144,55.038002014160156,train
145,52.27631378173828,test
148,66.00608825683594,test
149,47.208580017089844,train
154,106.60467529296875,train
156,47.64873504638672,train
158,70.90116119384766,test
163,57.567100524902344,test
166,51.19578170776367,train
170,34.61145782470703,train
173,51.02198028564453,test
179,41.7493782043457,train
183,102.99763488769531,train
186,53.45716094970703,test
190,39.4447021484375,test
192,37.67940902709961,test
196,44.633033752441406,train
207,44.0184211730957,test
210,51.20189666748047,train
214,30.53517723083496,train
215,62.8148307800293,test
223,59.01210403442383,test
254,40.989906311035156,test
283,32.57182693481445,train
289,47.123085021972656,train
297,37.91571044921875,train
302,30.221328735351562,test
306,33.47456741333008,train
307,34.990970611572266,train
316,65.71089935302734,train
319,43.70074462890625,test
326,33.83169937133789,train
332,52.420467376708984,test
380,29.960216522216797,train
