trial,distance,use
1,48.468414306640625,test
2,26.73052978515625,test
3,106.7624740600586,train
4,99.61918640136719,train
5,49.140174865722656,train
6,49.12425994873047,test
7,53.8829460144043,train
8,55.56478500366211,test
9,36.878604888916016,train
10,38.083194732666016,train
11,64.00431823730469,test
12,23.516164779663086,train
13,45.281314849853516,train
14,47.35870361328125,train
15,58.23535919189453,test
16,41.931339263916016,test
17,71.01889038085938,train
18,46.574432373046875,train
19,90.7041015625,train
20,30.687374114990234,train
21,86.8000259399414,train
22,48.48537063598633,test
23,38.185691833496094,test
24,114.37545013427734,train
25,51.688053131103516,test
26,77.52693176269531,test
27,105.96561431884766,test
28,64.64768981933594,train
29,45.988407135009766,train
30,74.3345947265625,train
31,72.31867218017578,test
32,31.88909339904785,train
33,79.3847885131836,test
34,33.58299255371094,train
35,51.447349548339844,test
36,45.471458435058594,train
37,55.50587463378906,train
38,38.08308792114258,test
39,57.21506118774414,train
40,48.10256576538086,test
41,48.559532165527344,train
42,33.31916427612305,test
43,40.48664093017578,train
44,54.92042922973633,train
45,53.82423782348633,test
46,43.30582046508789,test
47,34.99213790893555,test
48,35.6584358215332,test
49,51.94306945800781,train
50,40.83185958862305,test
51,45.38047790527344,train
52,37.57626724243164,train
53,48.15945816040039,test
54,46.177162170410156,train
55,51.96199417114258,train
56,42.75326156616211,test
57,157.35865783691406,test
58,44.94308853149414,test
59,46.56559753417969,train
60,44.154048919677734,train
61,39.11103439331055,test
62,40.91481399536133,test
63,47.27944564819336,train
64,55.15105438232422,test
65,29.712751388549805,test
66,62.802833557128906,train
67,99.48863220214844,train
68,52.872581481933594,train
69,105.78167724609375,test
70,54.283958435058594,train
71,60.09600067138672,test
72,21.920883178710938,test
73,83.3880844116211,test
74,38.4119873046875,test
75,35.1036376953125,test
76,28.11379623413086,test
77,39.9948844909668,test
78,60.297576904296875,test
79,65.24185180664062,train
80,69.72540283203125,test
81,47.98170852661133,test
82,54.62862014770508,test
84,53.94252014160156,test
85,48.78377151489258,test
86,49.21821975708008,train
90,33.808998107910156,train
91,49.596595764160156,test
93,96.90103912353516,test
94,44.18659591674805,test
97,61.39754104614258,test
98,41.96916961669922,train
99,38.15802764892578,train
100,33.59672164916992,test
102,49.14553451538086,train
103,53.616302490234375,train
106,53.571014404296875,train
107,32.233543395996094,test
109,49.52800750732422,train
111,91.74925994873047,test
112,60.6900520324707,test
113,45.678165435791016,train
114,129.44834899902344,train
115,48.7405891418457,train
118,43.617977142333984,test
121,43.44149398803711,train
122,24.05274200439453,test
123,49.99679183959961,train
126,36.18609619140625,test
127,42.64765167236328,train
129,57.17219543457031,test
132,43.62540817260742,train
133,47.578372955322266,test
139,52.044193267822266,train
140,85.24852752685547,test
142,60.492042541503906,test
143,64.23504638671875,train
144,55.01650619506836,train
145,51.99673080444336,test
148,65.49609375,test
149,47.67634582519531,train
154,104.14546966552734,train
156,47.93055725097656,train
158,69.67396545410156,test
163,56.88939666748047,test
166,51.425655364990234,train
170,34.33068084716797,train
173,53.21169662475586,test
179,41.89297103881836,train
183,102.4192886352539,train
186,53.11460494995117,test
190,39.066307067871094,test
192,37.0233154296875,test
196,44.162044525146484,train
207,43.73138427734375,test
210,50.77287292480469,train
214,30.174087524414062,train
215,61.900264739990234,test
223,60.48222351074219,test
254,40.82310485839844,test
283,33.353702545166016,train
289,46.81375503540039,train
297,37.21497344970703,train
302,30.157426834106445,test
306,33.93084716796875,train
307,34.781131744384766,train
316,64.475830078125,train
319,43.48032760620117,test
326,33.15481948852539,train
332,51.77293395996094,test
380,30.018796920776367,train
