trial,distance,use
1,51.795509338378906,test
2,28.13555335998535,test
3,108.33121490478516,train
4,99.37771606445312,train
5,48.9620361328125,train
6,48.462520599365234,test
7,54.14339828491211,train
8,55.16557693481445,test
9,36.7872428894043,train
10,37.316200256347656,train
11,64.60289764404297,test
12,23.467605590820312,train
13,45.722965240478516,train
14,47.80644989013672,train
15,57.8707160949707,test
16,43.342037200927734,test
17,70.47854614257812,train
18,47.958797454833984,train
19,93.99116516113281,train
20,30.767040252685547,train
21,86.50350952148438,train
22,49.25602722167969,test
23,36.96466064453125,test
24,114.22225952148438,train
25,57.266632080078125,test
26,74.41131591796875,test
27,105.08403778076172,test
28,62.47463607788086,train
29,45.05592346191406,train
30,74.84842681884766,train
31,69.81778717041016,test
32,31.42938995361328,train
33,79.27435302734375,test
34,34.33868408203125,train
35,61.198116302490234,test
36,44.334999084472656,train
37,55.73371124267578,train
38,37.65998840332031,test
39,54.685306549072266,train
40,48.70933532714844,test
41,48.53129196166992,train
42,33.715553283691406,test
43,44.313106536865234,train
44,53.943424224853516,train
45,53.26053237915039,test
46,43.78990173339844,test
47,35.073455810546875,test
48,35.62346649169922,test
49,52.721927642822266,train
50,39.43595504760742,test
51,48.37173843383789,train
52,38.00254440307617,train
53,50.34758377075195,test
54,46.1643180847168,train
55,51.53127670288086,train
56,43.743221282958984,test
57,157.03201293945312,test
58,43.95835494995117,test
59,46.90251541137695,train
60,44.05141067504883,train
61,38.9658203125,test
62,39.26789855957031,test
63,45.79158401489258,train
64,54.80052947998047,test
65,30.53093719482422,test
66,61.386051177978516,train
67,97.70545196533203,train
68,52.28004837036133,train
69,107.8783950805664,test
70,51.2462043762207,train
71,56.34479522705078,test
72,22.296875,test
73,80.29170227050781,test
74,38.82095718383789,test
75,36.2015266418457,test
76,29.120662689208984,test
77,42.391357421875,test
78,58.51906967163086,test
79,65.13736724853516,train
80,68.05715942382812,test
81,47.914527893066406,test
82,55.34046936035156,test
84,54.18334197998047,test
85,48.68730926513672,test
86,48.71912384033203,train
90,33.8287239074707,train
91,49.7741813659668,test
93,96.55868530273438,test
94,41.56529235839844,test
97,60.99363708496094,test
98,40.921897888183594,train
99,39.04092788696289,train
100,33.83468246459961,test
102,53.03523635864258,train
103,54.61824417114258,train
106,53.49348449707031,train
107,32.00764083862305,test
109,50.561012268066406,train
111,91.64495849609375,test
112,60.21085739135742,test
113,45.91349792480469,train
114,129.0643310546875,train
115,49.064029693603516,train
118,43.945655822753906,test
121,43.998966217041016,train
122,24.260629653930664,test
123,48.09324645996094,train
126,36.73466491699219,test
127,42.24813461303711,train
129,56.48011016845703,test
132,43.540157318115234,train
133,48.15639114379883,test
139,51.199371337890625,train
140,85.04124450683594,test
142,59.978790283203125,test
143,63.031429290771484,train
144,55.895687103271484,train
145,52.29176712036133,test
148,65.54865264892578,test
149,46.48578643798828,train
154,105.75994873046875,train
156,43.03115463256836,train
158,70.27867889404297,test
163,57.06000900268555,test
166,49.930030822753906,train
170,34.05177307128906,train
173,50.06142044067383,test
179,41.52552032470703,train
183,102.15140533447266,train
186,53.210365295410156,test
190,39.572025299072266,test
192,37.28068161010742,test
196,44.26108932495117,train
207,43.87874221801758,test
210,50.97651672363281,train
214,30.356067657470703,train
215,62.364776611328125,test
223,60.37519836425781,test
254,40.921546936035156,test
283,32.39170837402344,train
289,46.91886520385742,train
297,37.16164016723633,train
302,29.923633575439453,test
306,32.781028747558594,train
307,34.721492767333984,train
316,65.18353271484375,train
319,42.54151916503906,test
326,33.286502838134766,train
332,52.783897399902344,test
380,29.863805770874023,train
