trial,distance,use
1,51.63957595825195,test
2,27.71573829650879,test
3,108.45536804199219,train
4,100.4327392578125,train
5,50.13877868652344,train
6,48.595726013183594,test
7,54.447547912597656,train
8,49.29686737060547,test
9,36.05939865112305,train
10,36.819480895996094,train
11,68.0784912109375,test
12,22.36195945739746,train
13,48.94626235961914,train
14,49.353153228759766,train
15,58.820396423339844,test
16,45.27564239501953,test
17,75.76908111572266,train
18,50.95186996459961,train
19,91.5433120727539,train
20,31.547008514404297,train
21,88.21465301513672,train
22,52.563663482666016,test
23,35.79290008544922,test
24,117.02462005615234,train
25,60.351375579833984,test
26,76.97843933105469,test
27,105.57247161865234,test
28,64.34331512451172,train
29,45.627174377441406,train
30,74.87899780273438,train
31,67.6552505493164,test
32,32.701351165771484,train
33,79.32561492919922,test
34,36.59096908569336,train
35,76.0241470336914,test
36,47.06744384765625,train
37,56.714637756347656,train
38,39.193904876708984,test
39,53.99253845214844,train
40,50.98185348510742,test
41,50.348548889160156,train
42,34.12542724609375,test
43,54.18577575683594,train
44,53.150108337402344,train
45,51.83271408081055,test
46,46.37004470825195,test
47,37.599639892578125,test
48,35.253421783447266,test
49,51.465023040771484,train
50,48.029144287109375,test
51,61.8181037902832,train
52,39.838565826416016,train
53,50.94441604614258,test
54,46.769317626953125,train
55,51.99913024902344,train
56,54.538185119628906,test
57,157.4850311279297,test
58,40.235023498535156,test
59,48.29317092895508,train
60,45.80810546875,train
61,37.47877502441406,test
62,37.93287658691406,test
63,51.9048957824707,train
64,58.31339645385742,test
65,31.91415786743164,test
66,69.83235931396484,train
67,102.2588882446289,train
68,51.241153717041016,train
69,105.68966674804688,test
70,44.121864318847656,train
71,60.64728927612305,test
72,24.580333709716797,test
73,77.88785552978516,test
74,41.588958740234375,test
75,36.239532470703125,test
76,30.074216842651367,test
77,42.9757080078125,test
78,56.91859817504883,test
79,67.0796127319336,train
80,66.07583618164062,test
81,50.12644577026367,test
82,58.09883499145508,test
84,54.60177993774414,test
85,49.4803352355957,test
86,49.83197021484375,train
90,34.395565032958984,train
91,49.52898406982422,test
93,97.56517028808594,test
94,37.41221237182617,test
97,60.95427322387695,test
98,41.106441497802734,train
99,38.26801681518555,train
100,34.74154281616211,test
102,59.94437789916992,train
103,54.0013313293457,train
106,51.12662124633789,train
107,33.94872283935547,test
109,49.62834167480469,train
111,95.86257934570312,test
112,59.5399169921875,test
113,48.44873809814453,train
114,129.38148498535156,train
115,49.947715759277344,train
118,46.30862808227539,test
121,47.17428970336914,train
122,25.95030975341797,test
123,46.93502426147461,train
126,39.33271026611328,test
127,37.28997039794922,train
129,64.41499328613281,test
132,43.77311325073242,train
133,48.19807815551758,test
139,53.07802200317383,train
140,85.5203628540039,test
142,65.97869873046875,test
143,55.29009246826172,train
144,57.33848571777344,train
145,52.60743713378906,test
148,67.1521987915039,test
149,50.920955657958984,train
154,108.76701354980469,train
156,41.040733337402344,train
158,72.59220886230469,test
163,59.5714225769043,test
166,47.68362045288086,train
170,36.282020568847656,train
173,49.51585006713867,test
179,43.46129608154297,train
183,102.6642074584961,train
186,55.66904067993164,test
190,42.03855514526367,test
192,38.66022491455078,test
196,45.04844665527344,train
207,44.52798080444336,test
210,51.65738296508789,train
214,31.72169303894043,train
215,64.51033782958984,test
223,63.10625076293945,test
254,42.49879837036133,test
283,33.44041061401367,train
289,47.567039489746094,train
297,39.69281005859375,train
302,31.401329040527344,test
306,34.310577392578125,train
307,35.2606315612793,train
316,68.7116470336914,train
319,45.209896087646484,test
326,34.59074020385742,train
332,59.192649841308594,test
380,30.430526733398438,train
