trial,distance,use
1,49.1727294921875,test
2,28.902053833007812,test
3,99.32579040527344,train
4,103.32183837890625,train
5,52.993900299072266,train
6,47.398746490478516,test
7,53.906211853027344,train
8,47.95645523071289,test
9,36.31992721557617,train
10,48.18124771118164,train
11,68.55133056640625,test
12,22.305038452148438,train
13,52.687347412109375,train
14,47.7901725769043,train
15,56.790950775146484,test
16,43.50962448120117,test
17,77.88443756103516,train
18,49.02552032470703,train
19,95.65647888183594,train
20,31.68244743347168,train
21,84.84494018554688,train
22,61.36503219604492,test
23,39.02779769897461,test
24,123.15442657470703,train
25,45.25680160522461,test
26,87.58809661865234,test
27,111.11244201660156,test
28,66.05316925048828,train
29,48.972869873046875,train
30,73.49588012695312,train
31,70.47062683105469,test
32,42.27769470214844,train
33,79.57120513916016,test
34,35.85015106201172,train
35,75.54462432861328,test
36,52.28846740722656,train
37,56.91492462158203,train
38,39.149925231933594,test
39,46.083675384521484,train
40,51.837646484375,test
41,49.67372131347656,train
42,34.5059814453125,test
43,52.591522216796875,train
44,61.980979919433594,train
45,51.840457916259766,test
46,46.62778091430664,test
47,55.17313003540039,test
48,33.50703430175781,test
49,52.944366455078125,train
50,55.61768341064453,test
51,54.148887634277344,train
52,40.39794158935547,train
53,48.40810012817383,test
54,47.888587951660156,train
55,52.98521041870117,train
56,59.88561248779297,test
57,167.52857971191406,test
58,37.07463836669922,test
59,45.67949676513672,train
60,47.05350875854492,train
61,32.36782455444336,test
62,41.9698600769043,test
63,61.5706672668457,train
64,68.15141296386719,test
65,30.346914291381836,test
66,82.104736328125,train
67,108.34759521484375,train
68,53.13684844970703,train
69,96.7090072631836,test
70,45.199493408203125,train
71,67.92088317871094,test
72,24.9873046875,test
73,89.11907196044922,test
74,41.583980560302734,test
75,34.77229309082031,test
76,29.095016479492188,test
77,41.17329406738281,test
78,59.51704406738281,test
79,81.21480560302734,train
80,70.5291519165039,test
81,51.905914306640625,test
82,64.95740509033203,test
84,54.73996353149414,test
85,49.64088821411133,test
86,50.21913146972656,train
90,34.417606353759766,train
91,49.02351379394531,test
93,93.44355773925781,test
94,36.63105392456055,test
97,57.21055603027344,test
98,42.905548095703125,train
99,37.48909378051758,train
100,35.417659759521484,test
102,57.08969497680664,train
103,50.859169006347656,train
106,53.379215240478516,train
107,49.831329345703125,test
109,50.2968635559082,train
111,103.29115295410156,test
112,59.001976013183594,test
113,57.28789520263672,train
114,133.0312042236328,train
115,53.83538818359375,train
118,49.20567321777344,test
121,47.319644927978516,train
122,29.996776580810547,test
123,44.26572799682617,train
126,39.184837341308594,test
127,44.95506286621094,train
129,66.57635498046875,test
132,42.87969970703125,train
133,46.908958435058594,test
139,56.35624313354492,train
140,82.737060546875,test
142,77.0846176147461,test
143,66.33524322509766,train
144,56.02394104003906,train
145,52.69900894165039,test
148,67.78570556640625,test
149,57.44409942626953,train
154,93.3597412109375,train
156,47.50804138183594,train
158,72.22657775878906,test
163,60.17219161987305,test
166,47.101985931396484,train
170,35.38215637207031,train
173,52.818397521972656,test
179,50.25792694091797,train
183,104.1783447265625,train
186,54.98331832885742,test
190,41.87339782714844,test
192,38.7584228515625,test
196,44.9986457824707,train
207,44.217830657958984,test
210,51.90089797973633,train
214,31.7700138092041,train
215,64.7035140991211,test
223,64.88478088378906,test
254,44.620574951171875,test
283,33.41482925415039,train
289,48.27127456665039,train
297,42.546329498291016,train
302,33.344276428222656,test
306,34.44495391845703,train
307,35.29168701171875,train
316,73.66505432128906,train
319,51.196136474609375,test
326,34.54866409301758,train
332,57.87527084350586,test
380,30.07538604736328,train
