trial,distance,use
1,49.60443878173828,test
2,27.03361701965332,test
3,105.54630279541016,train
4,101.00518798828125,train
5,49.053043365478516,train
6,48.723388671875,test
7,53.701934814453125,train
8,53.71522903442383,test
9,37.043060302734375,train
10,38.55365753173828,train
11,63.85995101928711,test
12,23.45751190185547,train
13,44.96849822998047,train
14,47.09821319580078,train
15,57.975852966308594,test
16,41.45997619628906,test
17,73.03385925292969,train
18,46.037147521972656,train
19,88.91824340820312,train
20,30.31836700439453,train
21,86.40272521972656,train
22,48.48701858520508,test
23,39.44429016113281,test
24,115.4439468383789,train
25,49.638031005859375,test
26,78.8381118774414,test
27,107.16363525390625,test
28,67.36534881591797,train
29,46.737728118896484,train
30,73.79849243164062,train
31,74.33193969726562,test
32,32.10059356689453,train
33,79.4996337890625,test
34,34.27234649658203,train
35,45.704280853271484,test
36,46.9986686706543,train
37,55.53510284423828,train
38,38.438865661621094,test
39,52.09202194213867,train
40,47.96141052246094,test
41,48.49141311645508,train
42,33.239288330078125,test
43,40.515506744384766,train
44,57.27721405029297,train
45,54.35663604736328,test
46,42.797264099121094,test
47,34.23094177246094,test
48,35.84834289550781,test
49,51.65681076049805,train
50,41.689361572265625,test
51,45.208248138427734,train
52,37.72285461425781,train
53,46.36236572265625,test
54,46.70346450805664,train
55,52.35877227783203,train
56,42.93729019165039,test
57,158.04351806640625,test
58,46.36001205444336,test
59,48.45368194580078,train
60,44.5933723449707,train
61,39.397911071777344,test
62,40.83796691894531,test
63,51.164546966552734,train
64,55.63825988769531,test
65,29.68366241455078,test
66,67.34160614013672,train
67,99.54793548583984,train
68,54.008567810058594,train
69,101.21168518066406,test
70,56.88515090942383,train
71,63.83210372924805,test
72,22.0343017578125,test
73,84.68111419677734,test
74,38.168190002441406,test
75,34.3494987487793,test
76,27.913240432739258,test
77,39.306724548339844,test
78,59.924705505371094,test
79,65.181396484375,train
80,70.91633605957031,test
81,48.0916862487793,test
82,54.233272552490234,test
84,54.17976760864258,test
85,48.647186279296875,test
86,49.251976013183594,train
90,33.498130798339844,train
91,48.694427490234375,test
93,96.1532974243164,test
94,46.0096435546875,test
97,60.14617156982422,test
98,43.26768112182617,train
99,36.74085235595703,train
100,33.72056198120117,test
102,47.4664421081543,train
103,52.112979888916016,train
106,53.399105072021484,train
107,33.44401168823242,test
109,48.4639778137207,train
111,92.32678985595703,test
112,60.703460693359375,test
113,45.909481048583984,train
114,130.43661499023438,train
115,47.99921417236328,train
118,43.70942306518555,test
121,43.17710494995117,train
122,24.05615997314453,test
123,50.006412506103516,train
126,35.927955627441406,test
127,41.48900604248047,train
129,59.4434814453125,test
132,44.510215759277344,train
133,45.700035095214844,test
139,52.11308288574219,train
140,85.08169555664062,test
142,61.06553268432617,test
143,64.70145416259766,train
144,54.673439025878906,train
145,51.96552658081055,test
148,65.47999572753906,test
149,49.92531204223633,train
154,99.8360366821289,train
156,49.931114196777344,train
158,69.92866516113281,test
163,56.82414245605469,test
166,52.50544357299805,train
170,34.895660400390625,train
173,54.18439865112305,test
179,42.13853073120117,train
183,102.99468994140625,train
186,52.72795867919922,test
190,39.25700759887695,test
192,36.845123291015625,test
196,44.0615348815918,train
207,44.04277038574219,test
210,50.800296783447266,train
214,30.142087936401367,train
215,61.74470138549805,test
223,59.868656158447266,test
254,40.5407600402832,test
283,33.53650665283203,train
289,46.80865478515625,train
297,37.32699203491211,train
302,29.956132888793945,test
306,34.49067687988281,train
307,34.71833801269531,train
316,64.19452667236328,train
319,43.21974182128906,test
326,33.434486389160156,train
332,50.43290710449219,test
380,30.08414649963379,train
