trial,distance,use
1,52.23974609375,test
2,27.47140121459961,test
3,108.62781524658203,train
4,100.25470733642578,train
5,50.07993698120117,train
6,48.30036163330078,test
7,54.71437072753906,train
8,50.01957321166992,test
9,36.47405242919922,train
10,36.553993225097656,train
11,66.97732543945312,test
12,22.656654357910156,train
13,47.36619567871094,train
14,49.011348724365234,train
15,58.700408935546875,test
16,44.706729888916016,test
17,75.89615631103516,train
18,50.342864990234375,train
19,93.4211654663086,train
20,31.223291397094727,train
21,87.84174346923828,train
22,51.869598388671875,test
23,35.335208892822266,test
24,116.1034927368164,train
25,61.72175598144531,test
26,75.38837432861328,test
27,104.93618774414062,test
28,63.10271453857422,train
29,44.952484130859375,train
30,75.52770233154297,train
31,68.1579360961914,test
32,32.37639617919922,train
33,79.10391998291016,test
34,36.97719192504883,train
35,70.25103759765625,test
36,45.80527877807617,train
37,56.15778732299805,train
38,38.176971435546875,test
39,54.29562759399414,train
40,50.24897003173828,test
41,49.42595672607422,train
42,34.644195556640625,test
43,50.21699523925781,train
44,53.52787780761719,train
45,52.293766021728516,test
46,46.018333435058594,test
47,36.407127380371094,test
48,34.96976852416992,test
49,51.398536682128906,train
50,45.03465270996094,test
51,60.42389678955078,train
52,39.159706115722656,train
53,50.5255241394043,test
54,46.465946197509766,train
55,52.043251037597656,train
56,51.03450393676758,test
57,156.74365234375,test
58,41.20112609863281,test
59,47.65038299560547,train
60,45.45983123779297,train
61,37.989723205566406,test
62,37.87160873413086,test
63,48.22696304321289,train
64,56.33529281616211,test
65,31.871620178222656,test
66,66.48744201660156,train
67,100.41839599609375,train
68,50.898624420166016,train
69,106.7184829711914,test
70,45.81898498535156,train
71,58.3626594543457,test
72,23.931812286376953,test
73,76.14482879638672,test
74,41.0417594909668,test
75,36.88399124145508,test
76,30.079694747924805,test
77,42.60381317138672,test
78,56.809505462646484,test
79,66.08250427246094,train
80,65.92459106445312,test
81,49.004051208496094,test
82,57.555728912353516,test
84,54.377838134765625,test
85,49.24100112915039,test
86,49.546451568603516,train
90,34.27075958251953,train
91,49.58887481689453,test
93,96.75784301757812,test
94,38.78468322753906,test
97,60.4556884765625,test
98,40.724143981933594,train
99,38.545982360839844,train
100,34.34453201293945,test
102,57.40060806274414,train
103,54.47496032714844,train
106,50.848880767822266,train
107,33.43960952758789,test
109,49.867164611816406,train
111,94.24071502685547,test
112,59.707183837890625,test
113,47.699222564697266,train
114,128.485107421875,train
115,49.477848052978516,train
118,45.35314178466797,test
121,46.19844436645508,train
122,25.815231323242188,test
123,46.668853759765625,train
126,38.78402328491211,test
127,38.27863693237305,train
129,62.602943420410156,test
132,43.562904357910156,train
133,46.212852478027344,test
139,52.22532653808594,train
140,86.35778045654297,test
142,63.849456787109375,test
143,56.607208251953125,train
144,56.823524475097656,train
145,52.499027252197266,test
148,66.65729522705078,test
149,47.470787048339844,train
154,106.91389465332031,train
156,40.3668327331543,train
158,71.92375946044922,test
163,58.524864196777344,test
166,47.10279083251953,train
170,35.77181625366211,train
173,49.487098693847656,test
179,42.724369049072266,train
183,102.6964340209961,train
186,54.85090637207031,test
190,40.98180389404297,test
192,38.185123443603516,test
196,44.744930267333984,train
207,44.07792663574219,test
210,51.65740966796875,train
214,31.2205867767334,train
215,63.65706253051758,test
223,62.6833610534668,test
254,42.20505142211914,test
283,33.00458908081055,train
289,47.087650299072266,train
297,38.46027374267578,train
302,30.752531051635742,test
306,33.87672424316406,train
307,34.99239730834961,train
316,67.3359375,train
319,43.96120834350586,test
326,34.156368255615234,train
332,57.48549270629883,test
380,29.91771125793457,train
