trial,distance,use
1,52.9022102355957,test
2,30.2379207611084,test
3,105.20603942871094,train
4,101.05378723144531,train
5,50.829307556152344,train
6,47.38041305541992,test
7,54.47852325439453,train
8,50.09151840209961,test
9,35.88056945800781,train
10,43.50218200683594,train
11,69.26840209960938,test
12,21.92382049560547,train
13,49.22625732421875,train
14,48.78330612182617,train
15,58.417720794677734,test
16,43.844818115234375,test
17,78.39744567871094,train
18,49.15123748779297,train
19,94.72762298583984,train
20,31.687129974365234,train
21,86.57267761230469,train
22,55.792572021484375,test
23,36.76442337036133,test
24,123.29156494140625,train
25,53.77562713623047,test
26,82.43917846679688,test
27,111.26764678955078,test
28,63.71046829223633,train
29,48.72881317138672,train
30,74.43543243408203,train
31,70.13026428222656,test
32,38.077083587646484,train
33,79.52371215820312,test
34,36.497337341308594,train
35,80.91060638427734,test
36,50.68393325805664,train
37,56.855018615722656,train
38,39.63444137573242,test
39,53.030147552490234,train
40,51.468936920166016,test
41,50.88154220581055,train
42,34.444976806640625,test
43,58.38555145263672,train
44,53.769134521484375,train
45,51.85544204711914,test
46,45.38882064819336,test
47,38.32680892944336,test
48,35.718448638916016,test
49,50.904930114746094,train
50,54.44395446777344,test
51,61.81928253173828,train
52,40.75075149536133,train
53,47.869232177734375,test
54,47.84777069091797,train
55,52.097801208496094,train
56,58.44852828979492,test
57,161.0827178955078,test
58,40.74098587036133,test
59,49.564212799072266,train
60,45.34965896606445,train
61,36.55105209350586,test
62,39.149559020996094,test
63,58.01879119873047,train
64,63.59493637084961,test
65,32.34184646606445,test
66,77.68256378173828,train
67,105.62676239013672,train
68,51.050289154052734,train
69,98.61750030517578,test
70,42.416778564453125,train
71,66.47760772705078,test
72,25.34496307373047,test
73,82.83887481689453,test
74,41.4652214050293,test
75,34.236751556396484,test
76,29.485149383544922,test
77,41.42220687866211,test
78,54.54241180419922,test
79,69.9173812866211,train
80,72.53862762451172,test
81,51.16156768798828,test
82,60.3878059387207,test
84,54.92513656616211,test
85,49.88310623168945,test
86,50.608482360839844,train
90,34.66191864013672,train
91,47.91889572143555,test
93,93.71407318115234,test
94,37.24513244628906,test
97,57.889190673828125,test
98,41.511253356933594,train
99,37.58787155151367,train
100,35.09523010253906,test
102,59.26791763305664,train
103,51.649986267089844,train
106,51.63778305053711,train
107,42.54451370239258,test
109,49.11993408203125,train
111,100.93354034423828,test
112,59.33848190307617,test
113,49.58597183227539,train
114,131.13059997558594,train
115,51.3238410949707,train
118,47.27931594848633,test
121,47.569705963134766,train
122,27.609630584716797,test
123,48.43993377685547,train
126,39.81290817260742,test
127,36.989776611328125,train
129,68.10421752929688,test
132,43.53278732299805,train
133,47.48342514038086,test
139,53.08390426635742,train
140,84.971435546875,test
142,76.31831359863281,test
143,61.028114318847656,train
144,57.05489730834961,train
145,52.98824691772461,test
148,67.9841079711914,test
149,56.517982482910156,train
154,90.4028549194336,train
156,38.11711502075195,train
158,73.40811157226562,test
163,60.393619537353516,test
166,49.549278259277344,train
170,35.58616256713867,train
173,50.17446517944336,test
179,44.35558319091797,train
183,104.75028991699219,train
186,56.004173278808594,test
190,41.76752471923828,test
192,39.00792694091797,test
196,45.54389572143555,train
207,44.7863883972168,test
210,52.271358489990234,train
214,31.69871711730957,train
215,65.37875366210938,test
223,61.61903762817383,test
254,43.132625579833984,test
283,33.41417694091797,train
289,47.99778747558594,train
297,40.43958282470703,train
302,31.56732749938965,test
306,33.89573287963867,train
307,35.40557098388672,train
316,70.3715591430664,train
319,47.00358963012695,test
326,34.95740509033203,train
332,59.99774169921875,test
380,30.961782455444336,train
