trial,distance,use
1,55.712371826171875,test
2,30.440256118774414,test
3,104.09359741210938,train
4,101.37364959716797,train
5,49.84867858886719,train
6,46.791664123535156,test
7,54.987815856933594,train
8,50.54079055786133,test
9,35.899314880371094,train
10,38.7104606628418,train
11,69.7822265625,test
12,21.856599807739258,train
13,47.05747985839844,train
14,49.25815963745117,train
15,59.04151916503906,test
16,42.741424560546875,test
17,79.45523834228516,train
18,48.46297073364258,train
19,93.02931213378906,train
20,31.494224548339844,train
21,86.61284637451172,train
22,54.45559310913086,test
23,37.15644073486328,test
24,120.65419006347656,train
25,50.144500732421875,test
26,81.05859375,test
27,111.2944564819336,test
28,63.532196044921875,train
29,48.810462951660156,train
30,72.53990936279297,train
31,72.47159576416016,test
32,35.34916305541992,train
33,78.97886657714844,test
34,36.79341125488281,train
35,81.25523376464844,test
36,50.760169982910156,train
37,56.98985290527344,train
38,40.15242385864258,test
39,57.69806671142578,train
40,51.227195739746094,test
41,49.89640426635742,train
42,34.54349899291992,test
43,58.57073211669922,train
44,53.2298583984375,train
45,52.38127517700195,test
46,43.676666259765625,test
47,36.32718276977539,test
48,34.49431228637695,test
49,49.99928665161133,train
50,52.068199157714844,test
51,64.15669250488281,train
52,41.17688751220703,train
53,44.204429626464844,test
54,48.19831466674805,train
55,52.400760650634766,train
56,57.55191421508789,test
57,160.72235107421875,test
58,43.00211715698242,test
59,50.00307846069336,train
60,45.07670593261719,train
61,37.10881042480469,test
62,39.70196533203125,test
63,58.37921905517578,train
64,62.59921646118164,test
65,32.51662826538086,test
66,77.38609313964844,train
67,105.21296691894531,train
68,50.32070541381836,train
69,97.68543243408203,test
70,44.333770751953125,train
71,67.09024810791016,test
72,25.5035457611084,test
73,84.69841003417969,test
74,41.254676818847656,test
75,33.56598663330078,test
76,29.58904457092285,test
77,38.94593048095703,test
78,54.612060546875,test
79,70.38817596435547,train
80,73.03746795654297,test
81,51.3775749206543,test
82,57.97526168823242,test
84,54.974002838134766,test
85,49.810794830322266,test
86,50.817203521728516,train
90,34.8037109375,train
91,46.91379165649414,test
93,93.44283294677734,test
94,37.7598762512207,test
97,61.11435317993164,test
98,41.61958312988281,train
99,36.64016342163086,train
100,35.17913055419922,test
102,59.782470703125,train
103,51.393409729003906,train
106,51.296207427978516,train
107,46.33213424682617,test
109,47.65885925292969,train
111,100.9580307006836,test
112,59.68307113647461,test
113,48.75082015991211,train
114,131.1876678466797,train
115,48.705387115478516,train
118,47.18262481689453,test
121,47.89314270019531,train
122,27.62055015563965,test
123,47.52005386352539,train
126,39.751033782958984,test
127,37.93879699707031,train
129,70.21202087402344,test
132,43.816261291503906,train
133,49.094207763671875,test
139,51.755977630615234,train
140,84.2145767211914,test
142,75.36273956298828,test
143,62.061466217041016,train
144,56.29273986816406,train
145,53.191795349121094,test
148,68.27183532714844,test
149,56.23942184448242,train
154,96.53915405273438,train
156,50.57609176635742,train
158,73.65160369873047,test
163,60.67582321166992,test
166,48.400081634521484,train
170,36.48086929321289,train
173,50.307159423828125,test
179,43.50236129760742,train
183,104.994140625,train
186,55.549156188964844,test
190,41.90614318847656,test
192,39.12226486206055,test
196,45.66959762573242,train
207,44.913578033447266,test
210,52.55802917480469,train
214,31.791746139526367,train
215,65.43941497802734,test
223,60.68414306640625,test
254,43.085533142089844,test
283,33.37675857543945,train
289,48.216522216796875,train
297,41.63766860961914,train
302,31.51332664489746,test
306,34.68767547607422,train
307,35.94811248779297,train
316,69.32776641845703,train
319,46.3525505065918,test
326,35.09559631347656,train
332,59.868736267089844,test
380,30.885547637939453,train
