trial,distance,use
1,53.97138595581055,test
2,28.610462188720703,test
3,104.59211730957031,train
4,103.88035583496094,train
5,49.200496673583984,train
6,46.62471389770508,test
7,54.902313232421875,train
8,50.43659973144531,test
9,37.15454864501953,train
10,38.697792053222656,train
11,66.34844207763672,test
12,21.776973724365234,train
13,45.241546630859375,train
14,47.080162048339844,train
15,58.07851791381836,test
16,41.81039047241211,test
17,77.87971496582031,train
18,46.44948196411133,train
19,93.27885437011719,train
20,31.03061294555664,train
21,87.90877532958984,train
22,48.79817199707031,test
23,37.184505462646484,test
24,115.81282806396484,train
25,46.649391174316406,test
26,79.80265045166016,test
27,108.13836669921875,test
28,63.55080032348633,train
29,48.29766082763672,train
30,74.36268615722656,train
31,74.87029266357422,test
32,33.85962677001953,train
33,78.61373138427734,test
34,36.055660247802734,train
35,44.21206283569336,test
36,51.64816665649414,train
37,56.43915939331055,train
38,39.330692291259766,test
39,59.71393585205078,train
40,49.118408203125,test
41,49.63011169433594,train
42,33.9615592956543,test
43,44.05241012573242,train
44,53.684478759765625,train
45,53.639068603515625,test
46,42.192832946777344,test
47,35.59562683105469,test
48,35.532405853271484,test
49,49.14753341674805,train
50,41.67963409423828,test
51,51.143558502197266,train
52,39.68149948120117,train
53,44.82802200317383,test
54,47.74702072143555,train
55,52.8035774230957,train
56,45.57573318481445,test
57,159.4740447998047,test
58,47.30965805053711,test
59,49.66986083984375,train
60,43.60462188720703,train
61,39.000797271728516,test
62,41.060150146484375,test
63,54.616886138916016,train
64,56.42245864868164,test
65,31.91794776916504,test
66,66.78153228759766,train
67,105.35448455810547,train
68,51.78608703613281,train
69,100.26046752929688,test
70,58.03269958496094,train
71,65.36781311035156,test
72,23.115781784057617,test
73,82.6761245727539,test
74,39.08155822753906,test
75,34.00170135498047,test
76,28.202789306640625,test
77,37.1400260925293,test
78,59.46259307861328,test
79,67.2435073852539,train
80,74.9512710571289,test
81,49.482398986816406,test
82,54.871646881103516,test
84,54.88816833496094,test
85,49.30110168457031,test
86,49.84556198120117,train
90,33.97205352783203,train
91,48.02146911621094,test
93,95.10025787353516,test
94,44.67129898071289,test
97,61.69451904296875,test
98,42.40168762207031,train
99,36.39622497558594,train
100,34.53831100463867,test
102,51.321685791015625,train
103,51.530513763427734,train
106,53.584590911865234,train
107,35.64499282836914,test
109,47.1829833984375,train
111,95.36984252929688,test
112,60.499149322509766,test
113,46.3316535949707,train
114,130.728515625,train
115,47.92202377319336,train
118,44.517269134521484,test
121,45.19987106323242,train
122,25.38795280456543,test
123,47.65971755981445,train
126,37.587703704833984,test
127,40.31986999511719,train
129,63.913917541503906,test
132,45.87323760986328,train
133,49.027034759521484,test
139,50.793331146240234,train
140,85.41697692871094,test
142,64.9415054321289,test
143,64.85218048095703,train
144,54.83956527709961,train
145,52.911170959472656,test
148,66.57032012939453,test
149,50.25186538696289,train
154,103.36665344238281,train
156,51.531314849853516,train
158,71.81034088134766,test
163,58.73353576660156,test
166,51.87822341918945,train
170,35.0672721862793,train
173,52.85768508911133,test
179,42.22024154663086,train
183,105.3549575805664,train
186,53.902099609375,test
190,39.56536865234375,test
192,37.742942810058594,test
196,44.90583038330078,train
207,44.07212448120117,test
210,51.57334518432617,train
214,30.691457748413086,train
215,63.30409622192383,test
223,57.481266021728516,test
254,41.139381408691406,test
283,32.782257080078125,train
289,47.56584930419922,train
297,39.20473098754883,train
302,30.247400283813477,test
306,34.413658142089844,train
307,35.17184829711914,train
316,65.88311004638672,train
319,44.090694427490234,test
326,34.38243865966797,train
332,51.580684661865234,test
380,30.339746475219727,train
