trial,distance,use
1,56.50446701049805,test
2,29.93398094177246,test
3,107.10067749023438,train
4,101.50567626953125,train
5,49.52348709106445,train
6,46.55023956298828,test
7,54.82319641113281,train
8,49.4770393371582,test
9,36.69831848144531,train
10,37.79758071899414,train
11,67.45296478271484,test
12,21.938339233398438,train
13,46.078773498535156,train
14,47.75801467895508,train
15,58.476356506347656,test
16,42.823463439941406,test
17,79.19584655761719,train
18,47.80230712890625,train
19,90.97374725341797,train
20,31.367584228515625,train
21,87.96752166748047,train
22,50.707698822021484,test
23,36.469871520996094,test
24,115.86126708984375,train
25,53.152042388916016,test
26,80.72797393798828,test
27,104.52864074707031,test
28,62.933807373046875,train
29,46.283050537109375,train
30,74.51506805419922,train
31,72.54881286621094,test
32,33.409942626953125,train
33,79.09933471679688,test
34,37.285316467285156,train
35,64.95948028564453,test
36,50.5006217956543,train
37,56.369625091552734,train
38,38.763328552246094,test
39,59.674560546875,train
40,50.045013427734375,test
41,49.686885833740234,train
42,34.04373550415039,test
43,47.07301330566406,train
44,52.803871154785156,train
45,52.581485748291016,test
46,43.09726333618164,test
47,36.12849807739258,test
48,35.01000213623047,test
49,49.22951889038086,train
50,42.796382904052734,test
51,58.154788970947266,train
52,39.7494010925293,train
53,46.147953033447266,test
54,47.22966384887695,train
55,52.05036163330078,train
56,49.63780975341797,test
57,158.8056182861328,test
58,45.11709213256836,test
59,48.97374725341797,train
60,44.44544219970703,train
61,38.75397491455078,test
62,40.13271713256836,test
63,52.8717041015625,train
64,57.3922233581543,test
65,33.1049919128418,test
66,68.72843933105469,train
67,103.68399810791016,train
68,50.508819580078125,train
69,102.75709533691406,test
70,52.030357360839844,train
71,61.48894119262695,test
72,23.8839054107666,test
73,79.98973846435547,test
74,40.43335723876953,test
75,34.38692092895508,test
76,29.866493225097656,test
77,39.86772918701172,test
78,57.68370056152344,test
79,67.03069305419922,train
80,72.29847717285156,test
81,49.96172332763672,test
82,56.02822494506836,test
84,54.87358474731445,test
85,49.45255661010742,test
86,50.18383026123047,train
90,34.361690521240234,train
91,47.90030288696289,test
93,95.70216369628906,test
94,40.04022216796875,test
97,64.88641357421875,test
98,41.05265426635742,train
99,38.01607894897461,train
100,34.463619232177734,test
102,57.064762115478516,train
103,52.83918380737305,train
106,51.38789367675781,train
107,36.130577087402344,test
109,48.23157501220703,train
111,103.99947357177734,test
112,60.16106033325195,test
113,47.3997802734375,train
114,129.90982055664062,train
115,48.051185607910156,train
118,45.30148696899414,test
121,46.082115173339844,train
122,26.302902221679688,test
123,47.385440826416016,train
126,38.41588592529297,test
127,39.55367660522461,train
129,66.0301742553711,test
132,43.5788459777832,train
133,49.50385665893555,test
139,50.447998046875,train
140,85.18310546875,test
142,65.789306640625,test
143,62.78924560546875,train
144,55.802513122558594,train
145,52.715389251708984,test
148,66.95089721679688,test
149,49.27770233154297,train
154,105.03070831298828,train
156,48.76953887939453,train
158,72.27664184570312,test
163,59.46357727050781,test
166,49.20210266113281,train
170,35.18623733520508,train
173,49.99991226196289,test
179,42.60829544067383,train
183,104.4950180053711,train
186,54.317256927490234,test
190,40.4293098449707,test
192,38.36077117919922,test
196,45.05479049682617,train
207,44.08296203613281,test
210,51.70326232910156,train
214,30.937959671020508,train
215,64.00190734863281,test
223,58.22993087768555,test
254,41.97951889038086,test
283,33.02273941040039,train
289,47.411895751953125,train
297,39.45387649536133,train
302,30.709579467773438,test
306,34.13531494140625,train
307,35.435447692871094,train
316,66.66136169433594,train
319,44.79423141479492,test
326,34.70466995239258,train
332,54.167572021484375,test
380,30.289255142211914,train
