trial,distance,use
1,49.63495635986328,test
2,27.640270233154297,test
3,108.38362121582031,train
4,97.59619140625,train
5,49.480770111083984,train
6,50.12189865112305,test
7,53.794681549072266,train
8,56.040287017822266,test
9,36.914859771728516,train
10,36.912105560302734,train
11,63.51653289794922,test
12,23.853490829467773,train
13,45.611289978027344,train
14,47.33827590942383,train
15,58.39799880981445,test
16,42.849517822265625,test
17,66.01393127441406,train
18,47.62086486816406,train
19,92.83909606933594,train
20,30.64033317565918,train
21,86.50808715820312,train
22,49.052833557128906,test
23,36.96638107299805,test
24,113.38578033447266,train
25,57.63113784790039,test
26,76.78594207763672,test
27,103.89537811279297,test
28,63.24717712402344,train
29,44.32139205932617,train
30,75.08714294433594,train
31,69.76982116699219,test
32,30.99599266052246,train
33,79.40928649902344,test
34,32.95097732543945,train
35,57.11153793334961,test
36,43.64262008666992,train
37,55.85190200805664,train
38,37.91382598876953,test
39,53.42759704589844,train
40,48.535423278808594,test
41,48.63856506347656,train
42,34.411678314208984,test
43,41.9694938659668,train
44,55.01354217529297,train
45,53.7773323059082,test
46,44.14591598510742,test
47,35.62162780761719,test
48,35.9678840637207,test
49,52.62893295288086,train
50,40.041908264160156,test
51,42.58657455444336,train
52,37.20494079589844,train
53,50.690460205078125,test
54,45.918212890625,train
55,51.6378288269043,train
56,42.42741775512695,test
57,157.27566528320312,test
58,42.24290466308594,test
59,46.399967193603516,train
60,44.80447006225586,train
61,38.60578536987305,test
62,39.31816864013672,test
63,44.69633102416992,train
64,54.17289352416992,test
65,29.7523193359375,test
66,58.1377067565918,train
67,97.03993225097656,train
68,52.973365783691406,train
69,105.85360717773438,test
70,51.68731689453125,train
71,51.345298767089844,test
72,21.82079315185547,test
73,79.40235137939453,test
74,38.355159759521484,test
75,36.770538330078125,test
76,28.91383934020996,test
77,42.5831298828125,test
78,59.10759735107422,test
79,64.4076156616211,train
80,66.25234985351562,test
81,47.42290115356445,test
82,55.286376953125,test
84,53.88968276977539,test
85,48.542457580566406,test
86,48.32990264892578,train
90,33.936134338378906,train
91,50.27149200439453,test
93,96.40202331542969,test
94,42.84990692138672,test
97,59.19782257080078,test
98,41.43144607543945,train
99,39.0311279296875,train
100,33.28384780883789,test
102,50.396121978759766,train
103,55.67633819580078,train
106,53.62166213989258,train
107,31.349876403808594,test
109,52.259002685546875,train
111,90.56686401367188,test
112,60.37556457519531,test
113,45.67871856689453,train
114,128.9553985595703,train
115,49.641578674316406,train
118,43.46580505371094,test
121,43.22404479980469,train
122,23.8139705657959,test
123,49.8922004699707,train
126,36.43152618408203,test
127,44.83380126953125,train
129,52.942928314208984,test
132,43.54942321777344,train
133,46.44416046142578,test
139,52.20217514038086,train
140,85.21319580078125,test
142,59.33361053466797,test
143,62.06618881225586,train
144,58.33716583251953,train
145,51.94960403442383,test
148,65.11600494384766,test
149,46.996482849121094,train
154,103.60536193847656,train
156,42.863468170166016,train
158,69.45975494384766,test
163,56.59101867675781,test
166,50.0706787109375,train
170,33.60983657836914,train
173,50.43008804321289,test
179,41.491294860839844,train
183,103.48120880126953,train
186,52.97532653808594,test
190,39.06179428100586,test
192,36.93330764770508,test
196,44.04715347290039,train
207,43.94058609008789,test
210,50.803314208984375,train
214,30.11377716064453,train
215,61.817344665527344,test
223,61.07511520385742,test
254,40.36666488647461,test
283,32.7127571105957,train
289,46.6923713684082,train
297,35.924156188964844,train
302,30.096248626708984,test
306,32.701141357421875,train
307,34.67233657836914,train
316,64.72930145263672,train
319,42.165523529052734,test
326,32.6994743347168,train
332,53.104488372802734,test
380,29.932598114013672,train
