trial,distance,use
1,53.353145599365234,test
2,28.468965530395508,test
3,108.29560089111328,train
4,99.37682342529297,train
5,50.00999450683594,train
6,48.04863739013672,test
7,54.448307037353516,train
8,49.17831039428711,test
9,35.8851318359375,train
10,36.87688064575195,train
11,68.36741638183594,test
12,22.159748077392578,train
13,48.82537078857422,train
14,49.365028381347656,train
15,58.97039794921875,test
16,44.401607513427734,test
17,76.21602630615234,train
18,50.315853118896484,train
19,90.32292938232422,train
20,31.809343338012695,train
21,87.97306823730469,train
22,52.45936965942383,test
23,35.8109016418457,test
24,118.29014587402344,train
25,59.09714889526367,test
26,76.34761047363281,test
27,107.656982421875,test
28,63.92131042480469,train
29,46.10384750366211,train
30,75.00606536865234,train
31,68.12887573242188,test
32,34.757774353027344,train
33,78.72782135009766,test
34,36.87233352661133,train
35,76.51074981689453,test
36,48.67070388793945,train
37,56.668766021728516,train
38,39.0719108581543,test
39,54.56846237182617,train
40,51.01392364501953,test
41,50.19975662231445,train
42,34.31631851196289,test
43,54.17951583862305,train
44,53.07612228393555,train
45,51.918880462646484,test
46,45.9022216796875,test
47,37.24216842651367,test
48,35.0743408203125,test
49,50.9762077331543,train
50,47.81626892089844,test
51,61.214996337890625,train
52,39.87160110473633,train
53,50.490577697753906,test
54,46.88450622558594,train
55,51.61468505859375,train
56,54.89512252807617,test
57,157.73052978515625,test
58,40.9920539855957,test
59,49.14358901977539,train
60,46.012672424316406,train
61,37.77397155761719,test
62,38.429603576660156,test
63,52.48081970214844,train
64,58.598453521728516,test
65,32.5129508972168,test
66,70.24649047851562,train
67,102.55950164794922,train
68,50.83318328857422,train
69,105.08032989501953,test
70,45.05903244018555,train
71,61.13368225097656,test
72,24.831697463989258,test
73,77.50206756591797,test
74,41.72535705566406,test
75,35.963111877441406,test
76,29.848949432373047,test
77,42.68098068237305,test
78,54.86115264892578,test
79,66.7463150024414,train
80,67.45195007324219,test
81,50.217105865478516,test
82,58.12769317626953,test
84,54.722076416015625,test
85,49.48801803588867,test
86,50.29568862915039,train
90,34.42566680908203,train
91,48.8684196472168,test
93,94.80165100097656,test
94,37.71725082397461,test
97,61.59846878051758,test
98,41.10810089111328,train
99,37.68614959716797,train
100,34.93517303466797,test
102,60.31132888793945,train
103,53.043216705322266,train
106,51.16282653808594,train
107,34.97770309448242,test
109,49.31148147583008,train
111,102.11248016357422,test
112,59.37250518798828,test
113,48.64479064941406,train
114,129.2648468017578,train
115,48.89372253417969,train
118,46.113277435302734,test
121,46.76896286010742,train
122,26.432497024536133,test
123,47.200157165527344,train
126,39.27124786376953,test
127,37.3262939453125,train
129,65.7745132446289,test
132,43.716514587402344,train
133,48.344844818115234,test
139,52.333030700683594,train
140,86.03634643554688,test
142,66.71537780761719,test
143,55.870567321777344,train
144,56.86699676513672,train
145,52.83781814575195,test
148,67.28974914550781,test
149,51.46880340576172,train
154,106.81258392333984,train
156,42.65288162231445,train
158,72.84619140625,test
163,59.35885238647461,test
166,47.94810104370117,train
170,36.26069259643555,train
173,49.465293884277344,test
179,43.60334777832031,train
183,103.26131439208984,train
186,55.96836471557617,test
190,41.72614669799805,test
192,38.74563217163086,test
196,45.04643249511719,train
207,44.44953918457031,test
210,51.88393783569336,train
214,31.856048583984375,train
215,64.41583251953125,test
223,61.13311004638672,test
254,42.61847686767578,test
283,33.264835357666016,train
289,47.65324020385742,train
297,39.9143180847168,train
302,31.27916145324707,test
306,34.35407638549805,train
307,35.37948226928711,train
316,68.25325012207031,train
319,45.12793731689453,test
326,34.685638427734375,train
332,59.61562728881836,test
380,30.52017593383789,train
