trial,distance,use
1,52.23323440551758,test
2,29.446815490722656,test
3,102.12625885009766,train
4,101.97163391113281,train
5,51.61722946166992,train
6,47.25499725341797,test
7,54.31220245361328,train
8,48.07216262817383,test
9,36.173282623291016,train
10,47.682769775390625,train
11,69.71194458007812,test
12,21.98029899597168,train
13,49.68374252319336,train
14,49.13479995727539,train
15,57.38616943359375,test
16,43.3150749206543,test
17,78.53897857666016,train
18,49.12417984008789,train
19,94.19453430175781,train
20,31.71814727783203,train
21,85.7710189819336,train
22,56.959877014160156,test
23,37.805084228515625,test
24,123.44351959228516,train
25,48.80376052856445,test
26,85.01936340332031,test
27,109.58536529541016,test
28,64.05711364746094,train
29,49.09998321533203,train
30,72.68667602539062,train
31,69.29627990722656,test
32,40.828094482421875,train
33,79.017822265625,test
34,35.96150207519531,train
35,80.49857330322266,test
36,51.002845764160156,train
37,57.1333122253418,train
38,40.096988677978516,test
39,51.74259948730469,train
40,51.616851806640625,test
41,50.14703369140625,train
42,34.32823181152344,test
43,56.53171157836914,train
44,55.36685562133789,train
45,51.91530227661133,test
46,45.78178787231445,test
47,38.76711654663086,test
48,36.1077766418457,test
49,50.68044662475586,train
50,55.8353385925293,test
51,56.48145294189453,train
52,41.298377990722656,train
53,49.27313995361328,test
54,48.13484573364258,train
55,52.75435256958008,train
56,58.39150619506836,test
57,163.1651611328125,test
58,39.93503952026367,test
59,47.94214630126953,train
60,46.01398468017578,train
61,35.5235710144043,test
62,39.278907775878906,test
63,59.76519012451172,train
64,66.00829315185547,test
65,31.89752769470215,test
66,80.2454833984375,train
67,112.58876037597656,train
68,51.98978042602539,train
69,95.2696762084961,test
70,43.41947555541992,train
71,66.74119567871094,test
72,25.819246292114258,test
73,83.88256072998047,test
74,41.35783767700195,test
75,33.29490661621094,test
76,29.319379806518555,test
77,39.86176681518555,test
78,55.826332092285156,test
79,81.30291748046875,train
80,73.93479919433594,test
81,51.91240310668945,test
82,61.99260330200195,test
84,54.864471435546875,test
85,49.86423110961914,test
86,50.750675201416016,train
90,34.69572830200195,train
91,47.33289337158203,test
93,93.39363861083984,test
94,36.86897659301758,test
97,57.99500274658203,test
98,42.34196090698242,train
99,36.84199523925781,train
100,35.30770492553711,test
102,59.44999313354492,train
103,51.468502044677734,train
106,52.402950286865234,train
107,45.12738800048828,test
109,49.15601348876953,train
111,105.74128723144531,test
112,59.669151306152344,test
113,51.2828483581543,train
114,132.67189025878906,train
115,53.057579040527344,train
118,48.22121810913086,test
121,48.01678466796875,train
122,28.62235450744629,test
123,45.08356857299805,train
126,39.95081329345703,test
127,37.54219436645508,train
129,68.93589782714844,test
132,43.33160400390625,train
133,47.84051513671875,test
139,55.37544631958008,train
140,83.5791244506836,test
142,77.87928009033203,test
143,63.16987228393555,train
144,56.235328674316406,train
145,53.093116760253906,test
148,68.25037384033203,test
149,56.94792175292969,train
154,96.40858459472656,train
156,44.91236114501953,train
158,73.18824768066406,test
163,60.56720733642578,test
166,48.57167053222656,train
170,35.585018157958984,train
173,50.957000732421875,test
179,45.84138488769531,train
183,104.34838104248047,train
186,55.79091262817383,test
190,41.72297668457031,test
192,39.20071029663086,test
196,45.5281867980957,train
207,44.369049072265625,test
210,52.4571418762207,train
214,31.698623657226562,train
215,65.54409790039062,test
223,62.93186569213867,test
254,43.47639083862305,test
283,33.35926055908203,train
289,48.29819869995117,train
297,42.32597732543945,train
302,32.19092559814453,test
306,34.11296844482422,train
307,35.6264762878418,train
316,71.8365249633789,train
319,47.48317337036133,test
326,35.09335708618164,train
332,59.44676208496094,test
380,30.544221878051758,train
