trial,distance,use
1,55.07292938232422,test
2,29.37450408935547,test
3,107.98758697509766,train
4,98.44263458251953,train
5,49.60776901245117,train
6,46.94765090942383,test
7,54.67675018310547,train
8,50.725887298583984,test
9,36.91971969604492,train
10,37.930179595947266,train
11,66.20591735839844,test
12,22.488805770874023,train
13,45.86140441894531,train
14,46.98674392700195,train
15,57.93995666503906,test
16,43.16458511352539,test
17,75.470947265625,train
18,47.54644775390625,train
19,89.74830627441406,train
20,31.34818458557129,train
21,87.6112289428711,train
22,49.7806510925293,test
23,36.457427978515625,test
24,115.15176391601562,train
25,55.22343063354492,test
26,77.28329467773438,test
27,104.29306030273438,test
28,62.88544845581055,train
29,46.45254135131836,train
30,74.42205810546875,train
31,72.10832977294922,test
32,32.51628875732422,train
33,79.60179901123047,test
34,36.19052505493164,train
35,60.96309280395508,test
36,49.57523727416992,train
37,56.058135986328125,train
38,38.27947998046875,test
39,57.33844757080078,train
40,49.430118560791016,test
41,48.96047592163086,train
42,33.592342376708984,test
43,45.07624435424805,train
44,53.15863037109375,train
45,52.999027252197266,test
46,43.474517822265625,test
47,35.775596618652344,test
48,35.41251754760742,test
49,49.96840286254883,train
50,38.71147918701172,test
51,53.11450958251953,train
52,38.95742416381836,train
53,47.3689079284668,test
54,46.66292953491211,train
55,52.25313186645508,train
56,46.93811798095703,test
57,157.37664794921875,test
58,44.98230743408203,test
59,48.53626251220703,train
60,44.55475616455078,train
61,38.73755645751953,test
62,40.13494873046875,test
63,49.53214645385742,train
64,56.16725158691406,test
65,32.089202880859375,test
66,64.39563751220703,train
67,101.1602783203125,train
68,50.947452545166016,train
69,106.82353210449219,test
70,51.7462158203125,train
71,58.42153549194336,test
72,23.219280242919922,test
73,77.85623168945312,test
74,39.86254119873047,test
75,35.135475158691406,test
76,29.643964767456055,test
77,40.29939270019531,test
78,58.1343879699707,test
79,65.78768920898438,train
80,71.44668579101562,test
81,48.800453186035156,test
82,55.666259765625,test
84,54.56673812866211,test
85,49.145938873291016,test
86,49.85786819458008,train
90,34.13666915893555,train
91,48.88710021972656,test
93,98.70235443115234,test
94,41.19164276123047,test
97,63.34988784790039,test
98,40.94553756713867,train
99,38.4004020690918,train
100,34.47947692871094,test
102,55.54081344604492,train
103,53.88007354736328,train
106,52.51891326904297,train
107,33.70431900024414,test
109,49.02102279663086,train
111,95.77690887451172,test
112,60.09733963012695,test
113,46.554630279541016,train
114,129.52308654785156,train
115,48.22146224975586,train
118,45.006256103515625,test
121,45.08810043334961,train
122,25.355148315429688,test
123,47.44325637817383,train
126,37.53810501098633,test
127,41.01363754272461,train
129,62.40822219848633,test
132,44.199222564697266,train
133,48.91818618774414,test
139,50.88014602661133,train
140,84.76566314697266,test
142,62.83664321899414,test
143,62.93375015258789,train
144,55.172584533691406,train
145,52.35336685180664,test
148,66.22842407226562,test
149,47.01705551147461,train
154,104.5888671875,train
156,47.77754592895508,train
158,71.25056457519531,test
163,58.11827850341797,test
166,50.268001556396484,train
170,34.733707427978516,train
173,50.360572814941406,test
179,42.03569030761719,train
183,102.9344711303711,train
186,53.98486328125,test
190,39.79495620727539,test
192,37.86048889160156,test
196,44.63357162475586,train
207,43.93548583984375,test
210,51.2505989074707,train
214,30.856473922729492,train
215,63.11305618286133,test
223,59.07235336303711,test
254,41.29744338989258,test
283,32.67116165161133,train
289,47.513702392578125,train
297,38.40367126464844,train
302,30.536283493041992,test
306,33.711692810058594,train
307,34.974395751953125,train
316,66.15190124511719,train
319,44.10971450805664,test
326,34.358436584472656,train
332,52.872493743896484,test
380,30.030858993530273,train
