trial,distance,use
1,35.97028732299805,test
2,45.43239212036133,test
3,100.61801147460938,train
4,89.38947296142578,train
5,68.72019958496094,train
6,62.225765228271484,test
7,47.78154373168945,train
8,64.94090270996094,test
9,30.40787696838379,train
10,37.482337951660156,train
11,59.29009246826172,test
12,32.76592254638672,train
13,45.260780334472656,train
14,47.185546875,train
15,54.81069564819336,test
16,50.086795806884766,test
17,61.507015228271484,train
18,57.79971694946289,train
19,113.41676330566406,train
20,32.208961486816406,train
21,85.97975158691406,train
22,68.15984344482422,test
23,68.49960327148438,test
24,122.69480895996094,train
25,58.482322692871094,test
26,92.52767944335938,test
27,109.35543823242188,test
28,94.81976318359375,train
29,45.48884963989258,train
30,70.58381652832031,train
31,66.76093292236328,test
32,32.53785705566406,train
33,79.7511215209961,test
34,40.2271842956543,train
35,68.92213439941406,test
36,37.88296127319336,train
37,54.1579704284668,train
38,41.24254608154297,test
39,38.09394454956055,train
40,52.87488555908203,test
41,92.15106201171875,train
42,60.54328536987305,test
43,39.173187255859375,train
44,75.53549194335938,train
45,38.01259994506836,test
46,66.83020782470703,test
47,37.17021942138672,test
48,28.550405502319336,test
49,88.10137939453125,train
50,55.648399353027344,test
51,44.708065032958984,train
52,35.205604553222656,train
53,57.45719528198242,test
54,48.31773376464844,train
55,50.48624801635742,train
56,61.3784065246582,test
57,163.69955444335938,test
58,42.308692932128906,test
59,46.238224029541016,train
60,83.34556579589844,train
61,27.613513946533203,test
62,37.13285446166992,test
63,68.78787231445312,train
64,68.6049575805664,test
65,36.07386016845703,test
66,76.60011291503906,train
67,109.40315246582031,train
68,65.44538879394531,train
69,98.64608001708984,test
70,74.62326049804688,train
71,56.54261779785156,test
72,20.86125373840332,test
73,97.83916473388672,test
74,42.52527618408203,test
75,47.02985382080078,test
76,33.22403335571289,test
77,53.9279670715332,test
78,77.46393585205078,test
79,78.64696502685547,train
80,43.41392135620117,test
81,51.028076171875,test
82,55.554012298583984,test
84,51.70626449584961,test
85,49.89913558959961,test
86,43.42219924926758,train
90,33.500797271728516,train
91,55.64910125732422,test
93,95.1483383178711,test
94,51.38822555541992,test
97,70.593505859375,test
98,52.36592102050781,train
99,29.004798889160156,train
100,51.35306167602539,test
102,44.42812728881836,train
103,61.56032943725586,train
106,73.75611114501953,train
107,34.068031311035156,test
109,77.65003204345703,train
111,102.78428649902344,test
112,71.4213638305664,test
113,62.24626541137695,train
114,125.24102783203125,train
115,67.09329223632812,train
118,69.52816772460938,test
121,52.12110900878906,train
122,67.37772369384766,test
123,48.32029724121094,train
126,34.081260681152344,test
127,67.19368743896484,train
129,46.76015090942383,test
132,68.85693359375,train
133,47.694061279296875,test
139,61.19395065307617,train
140,82.69798278808594,test
142,57.582733154296875,test
143,63.371498107910156,train
144,104.93335723876953,train
145,52.490882873535156,test
148,62.2133674621582,test
149,58.94866180419922,train
154,95.94549560546875,train
156,45.77821350097656,train
158,88.52520751953125,test
163,56.98234939575195,test
166,55.63101577758789,train
170,45.12789535522461,train
173,82.20230865478516,test
179,67.93281555175781,train
183,98.34872436523438,train
186,58.69379806518555,test
190,70.48885345458984,test
192,40.12100601196289,test
196,46.205692291259766,train
207,45.05580520629883,test
210,49.057891845703125,train
214,51.79670715332031,train
215,60.446128845214844,test
223,91.0658187866211,test
254,85.52204132080078,test
283,67.90306854248047,train
289,42.837100982666016,train
297,75.67638397216797,train
302,62.66532897949219,test
306,70.81478118896484,train
307,55.670982360839844,train
316,97.9828109741211,train
319,63.08592224121094,test
326,40.808719635009766,train
332,39.83384704589844,test
380,53.08333206176758,train
