trial,distance,use
1,58.35282897949219,test
2,30.333646774291992,test
3,102.4146499633789,train
4,104.41614532470703,train
5,49.56192398071289,train
6,46.23564147949219,test
7,55.32369613647461,train
8,49.95896530151367,test
9,36.79203414916992,train
10,38.24391174316406,train
11,68.04251098632812,test
12,21.80666732788086,train
13,45.57770919799805,train
14,48.017547607421875,train
15,58.50118637084961,test
16,41.629737854003906,test
17,80.51482391357422,train
18,46.81374740600586,train
19,93.123046875,train
20,31.176990509033203,train
21,86.79549407958984,train
22,49.74658966064453,test
23,37.51483917236328,test
24,118.0119857788086,train
25,44.70503234863281,test
26,84.2518310546875,test
27,106.74110412597656,test
28,62.110191345214844,train
29,49.32765197753906,train
30,73.34644317626953,train
31,75.80650329589844,test
32,37.05927276611328,train
33,79.10481262207031,test
34,37.556182861328125,train
35,55.113441467285156,test
36,52.06664276123047,train
37,56.96979904174805,train
38,40.06283950805664,test
39,61.69693374633789,train
40,49.823543548583984,test
41,49.635066986083984,train
42,34.17593765258789,test
43,46.938175201416016,train
44,52.605316162109375,train
45,53.407493591308594,test
46,42.50274658203125,test
47,35.614097595214844,test
48,35.169979095458984,test
49,48.60744857788086,train
50,44.57463455200195,test
51,57.84979248046875,train
52,41.23599624633789,train
53,44.088157653808594,test
54,48.1328010559082,train
55,52.79539108276367,train
56,48.73279571533203,test
57,161.1044921875,test
58,47.78028869628906,test
59,50.25960159301758,train
60,43.11965560913086,train
61,38.4737548828125,test
62,41.27452850341797,test
63,56.207279205322266,train
64,57.44586181640625,test
65,33.37628173828125,test
66,69.436279296875,train
67,104.42098236083984,train
68,50.78290557861328,train
69,100.13544464111328,test
70,56.594200134277344,train
71,65.90706634521484,test
72,23.961275100708008,test
73,82.47251892089844,test
74,39.855735778808594,test
75,33.71596145629883,test
76,29.48772621154785,test
77,36.61982727050781,test
78,57.551300048828125,test
79,71.38878631591797,train
80,77.03868865966797,test
81,50.47935485839844,test
82,55.250789642333984,test
84,54.99897003173828,test
85,49.57351303100586,test
86,50.40685272216797,train
90,34.34454345703125,train
91,46.0723762512207,test
93,92.94192504882812,test
94,42.489803314208984,test
97,61.7473030090332,test
98,41.482364654541016,train
99,35.73109436035156,train
100,35.06410217285156,test
102,53.9647216796875,train
103,49.047237396240234,train
106,51.14009475708008,train
107,44.6795654296875,test
109,46.484703063964844,train
111,102.72637176513672,test
112,59.74899673461914,test
113,46.984413146972656,train
114,130.43040466308594,train
115,47.483829498291016,train
118,45.255489349365234,test
121,46.499393463134766,train
122,26.36482810974121,test
123,45.59347152709961,train
126,38.482460021972656,test
127,39.90875244140625,train
129,69.79110717773438,test
132,43.86130142211914,train
133,49.95084762573242,test
139,50.01891326904297,train
140,83.89401245117188,test
142,67.18372344970703,test
143,64.63088989257812,train
144,54.52418518066406,train
145,53.169464111328125,test
148,67.42316436767578,test
149,51.546810150146484,train
154,103.5787353515625,train
156,56.18460464477539,train
158,72.47074127197266,test
163,59.65165328979492,test
166,50.17572784423828,train
170,35.33879470825195,train
173,52.12843704223633,test
179,42.04020690917969,train
183,105.9781723022461,train
186,54.39889144897461,test
190,39.12849044799805,test
192,38.2818603515625,test
196,45.28821563720703,train
207,44.21650695800781,test
210,52.35624313354492,train
214,30.86949920654297,train
215,64.42019653320312,test
223,56.678192138671875,test
254,42.173255920410156,test
283,33.026763916015625,train
289,48.0438232421875,train
297,41.40290451049805,train
302,30.461009979248047,test
306,34.64559555053711,train
307,35.66735076904297,train
316,66.85906219482422,train
319,44.550296783447266,test
326,35.11024856567383,train
332,52.88475799560547,test
380,30.65471839904785,train
