trial,distance,use
1,58.85249710083008,test
2,30.370840072631836,test
3,102.82341766357422,train
4,103.81050109863281,train
5,49.891761779785156,train
6,46.18921661376953,test
7,55.42002868652344,train
8,49.26372146606445,test
9,36.574195861816406,train
10,38.671329498291016,train
11,68.35155487060547,test
12,21.51770782470703,train
13,45.51508331298828,train
14,47.993194580078125,train
15,59.0562629699707,test
16,41.65670394897461,test
17,82.06300354003906,train
18,47.40026092529297,train
19,93.60298919677734,train
20,31.1489315032959,train
21,85.26708221435547,train
22,49.72946548461914,test
23,38.11540222167969,test
24,117.70124053955078,train
25,43.368431091308594,test
26,87.71520233154297,test
27,107.36050415039062,test
28,62.51373291015625,train
29,49.46928405761719,train
30,73.66242980957031,train
31,75.74273681640625,test
32,37.2801399230957,train
33,79.7135009765625,test
34,37.433998107910156,train
35,53.61714172363281,test
36,52.007080078125,train
37,57.097801208496094,train
38,39.96784591674805,test
39,61.75498580932617,train
40,49.66541290283203,test
41,49.85715866088867,train
42,34.30227279663086,test
43,47.30555725097656,train
44,52.12971496582031,train
45,53.452728271484375,test
46,42.505672454833984,test
47,35.145992279052734,test
48,35.20463943481445,test
49,48.61769485473633,train
50,46.51865005493164,test
51,57.84891128540039,train
52,42.2108154296875,train
53,42.77409362792969,test
54,48.8733024597168,train
55,53.249900817871094,train
56,48.611995697021484,test
57,162.2632293701172,test
58,48.20079803466797,test
59,50.54139709472656,train
60,42.75996780395508,train
61,38.03287887573242,test
62,44.17525100708008,test
63,56.82815170288086,train
64,57.37322998046875,test
65,33.44750213623047,test
66,70.2850341796875,train
67,105.72008514404297,train
68,50.89155960083008,train
69,98.46296691894531,test
70,56.94904327392578,train
71,67.30915069580078,test
72,24.14856719970703,test
73,83.52191925048828,test
74,40.00944519042969,test
75,33.602149963378906,test
76,29.497407913208008,test
77,36.200740814208984,test
78,57.58548355102539,test
79,73.21295928955078,train
80,79.9696044921875,test
81,50.688209533691406,test
82,55.343467712402344,test
84,54.96697235107422,test
85,49.61748123168945,test
86,50.31882095336914,train
90,34.349517822265625,train
91,45.95268630981445,test
93,92.90689086914062,test
94,42.44840621948242,test
97,61.9857177734375,test
98,41.656925201416016,train
99,35.57973098754883,train
100,35.032283782958984,test
102,54.63948440551758,train
103,48.437042236328125,train
106,50.99787521362305,train
107,45.53580093383789,test
109,45.742645263671875,train
111,103.8477783203125,test
112,59.67971420288086,test
113,46.886497497558594,train
114,130.71568298339844,train
115,47.43843460083008,train
118,45.33552932739258,test
121,46.69655227661133,train
122,26.699840545654297,test
123,45.6497802734375,train
126,38.54379653930664,test
127,39.56692886352539,train
129,70.42558288574219,test
132,44.08214569091797,train
133,50.6439094543457,test
139,50.15354919433594,train
140,83.43099975585938,test
142,67.36149597167969,test
143,64.75155639648438,train
144,54.3620719909668,train
145,53.222774505615234,test
148,67.5458755493164,test
149,52.069847106933594,train
154,100.25680541992188,train
156,58.093318939208984,train
158,73.27281188964844,test
163,59.8773193359375,test
166,50.40227127075195,train
170,33.85261154174805,train
173,51.18307876586914,test
179,41.86244583129883,train
183,105.51393127441406,train
186,54.49032211303711,test
190,39.154640197753906,test
192,38.25067901611328,test
196,45.24738311767578,train
207,44.33149337768555,test
210,52.511863708496094,train
214,30.802827835083008,train
215,64.41619110107422,test
223,56.50319290161133,test
254,42.07802200317383,test
283,32.998619079589844,train
289,48.1553955078125,train
297,42.002471923828125,train
302,30.240930557250977,test
306,34.804508209228516,train
307,35.71467208862305,train
316,66.67510986328125,train
319,44.6170654296875,test
326,35.098506927490234,train
332,52.56622314453125,test
380,30.724201202392578,train
