trial,distance,use
1,43.49507522583008,test
2,28.524927139282227,test
3,105.85012817382812,train
4,96.55720520019531,train
5,50.55094528198242,train
6,50.99593734741211,test
7,51.85986328125,train
8,57.322975158691406,test
9,35.824371337890625,train
10,37.46187210083008,train
11,61.39200210571289,test
12,25.031356811523438,train
13,44.84056854248047,train
14,46.11344909667969,train
15,57.40980911254883,test
16,40.75423049926758,test
17,65.41914367675781,train
18,45.10123825073242,train
19,93.66094970703125,train
20,29.669647216796875,train
21,85.27884674072266,train
22,47.978065490722656,test
23,39.9961051940918,test
24,118.63563537597656,train
25,50.56239700317383,test
26,78.80375671386719,test
27,105.54845428466797,test
28,74.77737426757812,train
29,46.23334884643555,train
30,73.54495239257812,train
31,71.572265625,test
32,31.257545471191406,train
33,80.33872985839844,test
34,29.330055236816406,train
35,52.64317321777344,test
36,42.22870635986328,train
37,54.910030364990234,train
38,38.08904266357422,test
39,47.27500534057617,train
40,48.35504150390625,test
41,49.287784576416016,train
42,32.79631805419922,test
43,38.93928146362305,train
44,62.0048713684082,train
45,54.59621047973633,test
46,46.19807052612305,test
47,33.065635681152344,test
48,36.15906524658203,test
49,52.24661636352539,train
50,41.99848175048828,test
51,42.15501403808594,train
52,36.099273681640625,train
53,47.78366470336914,test
54,45.64162826538086,train
55,51.59865951538086,train
56,42.753047943115234,test
57,158.49200439453125,test
58,44.8177490234375,test
59,46.88557815551758,train
60,49.70364761352539,train
61,37.778629302978516,test
62,41.01799774169922,test
63,47.424476623535156,train
64,54.781715393066406,test
65,28.187984466552734,test
66,68.06672668457031,train
67,96.6446762084961,train
68,54.95947265625,train
69,104.42877197265625,test
70,60.150150299072266,train
71,59.93874740600586,test
72,21.166912078857422,test
73,85.0484619140625,test
74,37.532100677490234,test
75,35.30322265625,test
76,26.581398010253906,test
77,42.90524673461914,test
78,61.34435272216797,test
79,63.568241119384766,train
80,59.95865249633789,test
81,47.06840133666992,test
82,53.9100227355957,test
84,52.97172164916992,test
85,48.097713470458984,test
86,47.75375747680664,train
90,33.266807556152344,train
91,49.22049331665039,test
93,94.66282653808594,test
94,47.921871185302734,test
97,58.15439224243164,test
98,44.193355560302734,train
99,36.42720031738281,train
100,32.70747756958008,test
102,45.12742614746094,train
103,54.02909851074219,train
106,55.779170989990234,train
107,32.4227294921875,test
109,52.3907585144043,train
111,89.63484954833984,test
112,61.440330505371094,test
113,47.30909729003906,train
114,129.10845947265625,train
115,50.94086837768555,train
118,45.179779052734375,test
121,41.95795440673828,train
122,23.500173568725586,test
123,51.479671478271484,train
126,34.65052032470703,test
127,46.53047561645508,train
129,56.09968185424805,test
132,44.13504409790039,train
133,46.019229888916016,test
139,55.472450256347656,train
140,84.67013549804688,test
142,58.54064178466797,test
143,66.70560455322266,train
144,59.7474479675293,train
145,51.47248077392578,test
148,64.2365951538086,test
149,50.640167236328125,train
154,100.33238983154297,train
156,48.015899658203125,train
158,69.84434509277344,test
163,55.05911636352539,test
166,52.42933654785156,train
170,36.77676773071289,train
173,58.81336975097656,test
179,48.14502716064453,train
183,103.31806945800781,train
186,52.832759857177734,test
190,40.85696029663086,test
192,35.989376068115234,test
196,43.42266845703125,train
207,43.708248138427734,test
210,49.809391021728516,train
214,30.005836486816406,train
215,60.05950927734375,test
223,65.1573257446289,test
254,40.67516326904297,test
283,34.47208786010742,train
289,45.079505920410156,train
297,36.13254165649414,train
302,33.042724609375,test
306,38.614986419677734,train
307,34.81815719604492,train
316,64.904052734375,train
319,44.582733154296875,test
326,32.37477111816406,train
332,49.399208068847656,test
380,30.422800064086914,train
