trial,distance,use
1,42.20079040527344,test
2,26.868133544921875,test
3,108.16315460205078,train
4,97.62604522705078,train
5,49.573543548583984,train
6,52.72117614746094,test
7,51.28418731689453,train
8,58.54140090942383,test
9,35.025245666503906,train
10,37.228450775146484,train
11,60.616939544677734,test
12,25.903697967529297,train
13,45.17366409301758,train
14,46.272491455078125,train
15,57.98472213745117,test
16,41.806705474853516,test
17,60.079925537109375,train
18,46.10242462158203,train
19,94.45263671875,train
20,29.70759391784668,train
21,85.07677459716797,train
22,48.10090637207031,test
23,38.63774490356445,test
24,118.16645812988281,train
25,54.05805587768555,test
26,77.0220718383789,test
27,104.23455047607422,test
28,69.99286651611328,train
29,45.038307189941406,train
30,73.67282104492188,train
31,70.06534576416016,test
32,31.576383590698242,train
33,80.75933074951172,test
34,27.86195945739746,train
35,52.41209411621094,test
36,39.0031852722168,train
37,55.154300689697266,train
38,37.781131744384766,test
39,46.201011657714844,train
40,48.125160217285156,test
41,48.59862518310547,train
42,33.5003662109375,test
43,39.1090087890625,train
44,61.6910285949707,train
45,55.03278732299805,test
46,47.98881530761719,test
47,35.57310485839844,test
48,36.657928466796875,test
49,53.1488151550293,train
50,40.68463897705078,test
51,39.38444137573242,train
52,35.944091796875,train
53,50.61370849609375,test
54,45.29580307006836,train
55,51.09846496582031,train
56,41.32481002807617,test
57,157.96133422851562,test
58,43.07487487792969,test
59,46.75603103637695,train
60,49.16669845581055,train
61,37.826229095458984,test
62,40.20290756225586,test
63,44.660099029541016,train
64,54.10798645019531,test
65,28.2637996673584,test
66,62.16383361816406,train
67,96.7782974243164,train
68,55.519676208496094,train
69,107.17180633544922,test
70,55.97161102294922,train
71,52.75680160522461,test
72,21.165481567382812,test
73,81.6563720703125,test
74,37.66504669189453,test
75,36.505279541015625,test
76,26.93700408935547,test
77,43.55174255371094,test
78,61.27783203125,test
79,62.827091217041016,train
80,54.15512466430664,test
81,46.68980407714844,test
82,53.690242767333984,test
84,52.78522872924805,test
85,48.0014533996582,test
86,47.497222900390625,train
90,33.70915222167969,train
91,50.868377685546875,test
93,96.1819076538086,test
94,46.7240104675293,test
97,58.26225662231445,test
98,43.724205017089844,train
99,37.668128967285156,train
100,32.63743209838867,test
102,47.60542678833008,train
103,57.24557113647461,train
106,56.7059211730957,train
107,31.244606018066406,test
109,55.816829681396484,train
111,91.29700469970703,test
112,61.484474182128906,test
113,46.381683349609375,train
114,128.6758575439453,train
115,52.43501281738281,train
118,44.37586975097656,test
121,41.48661804199219,train
122,23.338769912719727,test
123,51.739078521728516,train
126,34.62314987182617,test
127,47.48065185546875,train
129,50.88473892211914,test
132,42.83625411987305,train
133,44.5439453125,test
139,54.447505950927734,train
140,84.87956237792969,test
142,57.981353759765625,test
143,65.1863784790039,train
144,60.88690948486328,train
145,51.5305290222168,test
148,64.02560424804688,test
149,49.24969482421875,train
154,98.0782699584961,train
156,44.391963958740234,train
158,68.74314880371094,test
163,54.78470230102539,test
166,51.39425277709961,train
170,36.09931945800781,train
173,55.9989013671875,test
179,45.77764892578125,train
183,102.755859375,train
186,52.879581451416016,test
190,40.437984466552734,test
192,36.009674072265625,test
196,43.63174819946289,train
207,43.761924743652344,test
210,50.18747329711914,train
214,29.699411392211914,train
215,60.146339416503906,test
223,65.80716705322266,test
254,39.789024353027344,test
283,34.249732971191406,train
289,45.25326156616211,train
297,34.61463928222656,train
302,32.75534439086914,test
306,34.23279571533203,train
307,35.04536437988281,train
316,64.88372802734375,train
319,43.93527603149414,test
326,31.77669334411621,train
332,50.35101318359375,test
380,29.89169692993164,train
