trial,distance,use
1,53.38706588745117,test
2,29.732948303222656,test
3,102.82258605957031,train
4,102.16464233398438,train
5,50.990966796875,train
6,47.03792190551758,test
7,54.589012145996094,train
8,50.238365173339844,test
9,35.953102111816406,train
10,43.28427505493164,train
11,69.94020080566406,test
12,21.952329635620117,train
13,48.828487396240234,train
14,49.368003845214844,train
15,58.446632385253906,test
16,43.46868896484375,test
17,78.74579620361328,train
18,48.79428482055664,train
19,94.8056640625,train
20,31.655094146728516,train
21,86.28667449951172,train
22,55.524986267089844,test
23,37.75682830810547,test
24,123.47863006591797,train
25,48.50318908691406,test
26,83.81871795654297,test
27,108.51337432861328,test
28,63.13829803466797,train
29,49.07666778564453,train
30,72.58476257324219,train
31,71.5311279296875,test
32,37.160369873046875,train
33,79.2718734741211,test
34,36.27945327758789,train
35,82.5100326538086,test
36,50.796661376953125,train
37,57.177711486816406,train
38,40.475284576416016,test
39,55.29667663574219,train
40,51.5017204284668,test
41,50.135005950927734,train
42,34.323631286621094,test
43,59.21836853027344,train
44,53.78874206542969,train
45,51.91873550415039,test
46,44.011714935302734,test
47,36.87788391113281,test
48,35.881866455078125,test
49,50.279449462890625,train
50,54.51542282104492,test
51,58.721641540527344,train
52,41.666683197021484,train
53,44.30166244506836,test
54,48.460514068603516,train
55,52.57912063598633,train
56,58.02385330200195,test
57,161.92462158203125,test
58,42.03276443481445,test
59,50.54324722290039,train
60,45.44307327270508,train
61,35.89846420288086,test
62,39.48663330078125,test
63,59.126312255859375,train
64,64.68203735351562,test
65,32.2695198059082,test
66,79.36495971679688,train
67,111.00078582763672,train
68,51.05836868286133,train
69,96.65718078613281,test
70,43.318626403808594,train
71,66.566162109375,test
72,26.037853240966797,test
73,85.06382751464844,test
74,41.39459228515625,test
75,33.511600494384766,test
76,29.472522735595703,test
77,39.31951904296875,test
78,54.844932556152344,test
79,81.24699401855469,train
80,75.09332275390625,test
81,51.84359359741211,test
82,60.04792022705078,test
84,54.90720748901367,test
85,49.909019470214844,test
86,50.82384490966797,train
90,34.74590301513672,train
91,46.92368698120117,test
93,93.397705078125,test
94,37.328983306884766,test
97,58.94928741455078,test
98,41.77525329589844,train
99,36.72828674316406,train
100,35.29934310913086,test
102,60.08252716064453,train
103,51.645912170410156,train
106,51.64577865600586,train
107,43.560611724853516,test
109,48.12015151977539,train
111,102.49971771240234,test
112,59.497989654541016,test
113,49.100318908691406,train
114,131.3273468017578,train
115,50.69814682006836,train
118,47.3935661315918,test
121,48.0786018371582,train
122,27.937877655029297,test
123,43.5739631652832,train
126,40.007728576660156,test
127,36.99293518066406,train
129,69.34527587890625,test
132,43.7302131652832,train
133,48.16147994995117,test
139,52.69120788574219,train
140,83.32438659667969,test
142,77.0466079711914,test
143,61.68806076049805,train
144,56.29099655151367,train
145,53.2480354309082,test
148,68.2222671508789,test
149,56.73541259765625,train
154,92.21866607666016,train
156,45.39155960083008,train
158,74.13326263427734,test
163,60.553375244140625,test
166,48.86335754394531,train
170,35.868595123291016,train
173,50.59394836425781,test
179,44.61814498901367,train
183,104.52123260498047,train
186,56.01419448852539,test
190,41.79591751098633,test
192,39.160606384277344,test
196,45.571189880371094,train
207,44.55116271972656,test
210,52.62825012207031,train
214,31.519737243652344,train
215,65.82725524902344,test
223,61.597145080566406,test
254,43.27747344970703,test
283,33.3458366394043,train
289,48.22927474975586,train
297,42.046268463134766,train
302,31.53466796875,test
306,34.86254119873047,train
307,35.716426849365234,train
316,70.8097152709961,train
319,47.15216064453125,test
326,35.1535530090332,train
332,59.58283996582031,test
380,30.81817054748535,train
