trial,distance,use
1,46.41910934448242,test
2,26.973417282104492,test
3,103.31353759765625,train
4,102.10302734375,train
5,50.23459243774414,train
6,47.8876953125,test
7,53.789798736572266,train
8,53.888816833496094,test
9,36.66410827636719,train
10,39.072383880615234,train
11,64.15198516845703,test
12,23.254680633544922,train
13,44.98860549926758,train
14,47.207366943359375,train
15,57.80419921875,test
16,40.5899543762207,test
17,73.84292602539062,train
18,44.95708465576172,train
19,92.88893127441406,train
20,30.033401489257812,train
21,86.89183044433594,train
22,48.70968246459961,test
23,41.27228546142578,test
24,116.03483581542969,train
25,43.85734939575195,test
26,83.07154846191406,test
27,109.52874755859375,test
28,75.13531494140625,train
29,48.711299896240234,train
30,72.70118713378906,train
31,76.68620300292969,test
32,32.55630111694336,train
33,79.1105728149414,test
34,34.319602966308594,train
35,46.193214416503906,test
36,47.76731491088867,train
37,55.95987319946289,train
38,40.41874313354492,test
39,48.17678451538086,train
40,49.8138542175293,test
41,49.642127990722656,train
42,33.48164749145508,test
43,39.05168914794922,train
44,59.758304595947266,train
45,54.55429458618164,test
46,45.2045783996582,test
47,33.30977249145508,test
48,35.62015914916992,test
49,51.04213333129883,train
50,44.214088439941406,test
51,45.735477447509766,train
52,38.824161529541016,train
53,44.61726379394531,test
54,47.16543197631836,train
55,52.949684143066406,train
56,43.90167236328125,test
57,160.1553955078125,test
58,47.0278434753418,test
59,48.32687759399414,train
60,48.58745574951172,train
61,38.33007049560547,test
62,41.65589904785156,test
63,55.66438674926758,train
64,56.27494812011719,test
65,28.344322204589844,test
66,71.53434753417969,train
67,101.84798431396484,train
68,54.6948127746582,train
69,98.25071716308594,test
70,63.93569564819336,train
71,66.3409652709961,test
72,21.59610366821289,test
73,88.75157165527344,test
74,37.6437873840332,test
75,34.120574951171875,test
76,26.433515548706055,test
77,37.09992599487305,test
78,61.03739929199219,test
79,65.92144012451172,train
80,72.48693084716797,test
81,49.34831619262695,test
82,53.89646911621094,test
84,54.29981994628906,test
85,48.60516357421875,test
86,49.03776550292969,train
90,33.08761978149414,train
91,48.71120834350586,test
93,92.44854736328125,test
94,49.46734619140625,test
97,59.03520202636719,test
98,45.881446838378906,train
99,33.75204086303711,train
100,34.091712951660156,test
102,44.918495178222656,train
103,51.05541229248047,train
106,53.40616226196289,train
107,34.917388916015625,test
109,47.789772033691406,train
111,91.2224349975586,test
112,60.34854507446289,test
113,48.12309646606445,train
114,130.23403930664062,train
115,48.29158020019531,train
118,45.1468620300293,test
121,43.70990753173828,train
122,23.88623046875,test
123,52.24524688720703,train
126,35.73573303222656,test
127,47.607845306396484,train
129,61.04949188232422,test
132,44.93840026855469,train
133,47.74872970581055,test
139,54.51770782470703,train
140,84.70738983154297,test
142,62.09947204589844,test
143,68.99390411376953,train
144,55.13248825073242,train
145,52.05209732055664,test
148,65.74214172363281,test
149,52.500179290771484,train
154,101.67886352539062,train
156,52.89344787597656,train
158,71.96328735351562,test
163,57.1342887878418,test
166,53.489288330078125,train
170,36.9881706237793,train
173,61.38091278076172,test
179,48.630340576171875,train
183,104.61678314208984,train
186,52.80373764038086,test
190,40.05288314819336,test
192,36.60700607299805,test
196,43.96677780151367,train
207,44.25754165649414,test
210,50.760921478271484,train
214,29.930360794067383,train
215,61.582435607910156,test
223,63.25864028930664,test
254,41.14067077636719,test
283,34.65168380737305,train
289,46.400291442871094,train
297,39.36054992675781,train
302,30.910566329956055,test
306,40.67857360839844,train
307,34.917449951171875,train
316,65.74115753173828,train
319,46.275264739990234,test
326,33.15853500366211,train
332,48.066349029541016,test
380,30.896507263183594,train
