trial,distance,use
1,45.46025085449219,test
2,26.30488395690918,test
3,107.27520751953125,train
4,96.98404693603516,train
5,49.0862922668457,train
6,50.61289596557617,test
7,53.108646392822266,train
8,57.86231231689453,test
9,36.6296272277832,train
10,37.42161178588867,train
11,62.16655349731445,test
12,24.66175079345703,train
13,45.36982727050781,train
14,47.15291213989258,train
15,57.96483612060547,test
16,42.23621368408203,test
17,61.7455940246582,train
18,46.19871139526367,train
19,93.02255249023438,train
20,30.083768844604492,train
21,85.36161804199219,train
22,48.51710510253906,test
23,37.43581008911133,test
24,116.7337875366211,train
25,54.7950553894043,test
26,77.45047760009766,test
27,103.77409362792969,test
28,65.43183898925781,train
29,45.0623779296875,train
30,74.57770538330078,train
31,70.78460693359375,test
32,31.487850189208984,train
33,79.51348114013672,test
34,29.015623092651367,train
35,52.92754364013672,test
36,42.327457427978516,train
37,55.37531280517578,train
38,37.58500671386719,test
39,52.948829650878906,train
40,48.50376892089844,test
41,48.59754943847656,train
42,33.52650451660156,test
43,39.43603515625,train
44,58.76327133178711,train
45,54.20098876953125,test
46,44.71525192260742,test
47,35.023658752441406,test
48,36.199859619140625,test
49,52.728973388671875,train
50,40.11105728149414,test
51,42.10589599609375,train
52,36.42210006713867,train
53,50.73921203613281,test
54,45.66865158081055,train
55,51.37477111816406,train
56,42.07665252685547,test
57,156.9857635498047,test
58,43.72804641723633,test
59,46.272491455078125,train
60,45.78017044067383,train
61,38.50420379638672,test
62,39.9870491027832,test
63,45.147281646728516,train
64,53.99911880493164,test
65,28.82367515563965,test
66,58.888633728027344,train
67,96.45428466796875,train
68,53.70254898071289,train
69,106.59161376953125,test
70,53.616825103759766,train
71,51.705596923828125,test
72,21.37332534790039,test
73,80.24615478515625,test
74,37.89122772216797,test
75,36.12429428100586,test
76,28.33370590209961,test
77,43.60658264160156,test
78,59.345367431640625,test
79,63.800846099853516,train
80,63.722877502441406,test
81,47.372249603271484,test
82,54.28155517578125,test
84,53.16872024536133,test
85,48.35989761352539,test
86,47.90535354614258,train
90,33.680484771728516,train
91,50.152191162109375,test
93,94.07527923583984,test
94,44.613128662109375,test
97,58.70703887939453,test
98,42.9449348449707,train
99,38.23889923095703,train
100,32.804237365722656,test
102,48.68959426879883,train
103,56.351219177246094,train
106,55.88517379760742,train
107,31.49952507019043,test
109,53.77523422241211,train
111,91.77446746826172,test
112,61.787864685058594,test
113,45.45269775390625,train
114,129.0393829345703,train
115,50.782867431640625,train
118,43.19964599609375,test
121,42.47828674316406,train
122,23.453895568847656,test
123,50.66260528564453,train
126,35.36712646484375,test
127,45.667301177978516,train
129,52.68088150024414,test
132,43.59962844848633,train
133,46.11775588989258,test
139,52.8913459777832,train
140,85.25979614257812,test
142,58.895111083984375,test
143,63.14263153076172,train
144,59.78352737426758,train
145,51.65465545654297,test
148,64.76860046386719,test
149,47.33195877075195,train
154,101.96936798095703,train
156,44.02236557006836,train
158,68.83794403076172,test
163,55.67158126831055,test
166,50.8071174621582,train
170,34.95697784423828,train
173,53.531829833984375,test
179,44.265281677246094,train
183,103.23277282714844,train
186,52.67548751831055,test
190,40.04299545288086,test
192,36.44809341430664,test
196,43.9369010925293,train
207,43.782230377197266,test
210,50.52744674682617,train
214,29.72849464416504,train
215,60.974212646484375,test
223,62.907657623291016,test
254,39.97635269165039,test
283,33.46234893798828,train
289,46.336456298828125,train
297,35.65159225463867,train
302,30.42085075378418,test
306,33.1609992980957,train
307,34.75852584838867,train
316,64.47595977783203,train
319,42.679054260253906,test
326,32.190826416015625,train
332,51.58705139160156,test
380,29.951065063476562,train
