trial,distance,use
1,52.95012664794922,test
2,27.978052139282227,test
3,109.54901885986328,train
4,99.54313659667969,train
5,49.77949523925781,train
6,48.32181167602539,test
7,54.56704330444336,train
8,50.47608947753906,test
9,36.79524612426758,train
10,36.3916015625,train
11,66.09375762939453,test
12,22.622892379760742,train
13,46.79444122314453,train
14,48.59177780151367,train
15,58.326805114746094,test
16,43.570858001708984,test
17,72.3893051147461,train
18,49.588401794433594,train
19,94.84571838378906,train
20,31.196720123291016,train
21,87.4356689453125,train
22,50.04755401611328,test
23,35.69078826904297,test
24,115.11859893798828,train
25,61.307579040527344,test
26,74.66548919677734,test
27,104.00115966796875,test
28,63.55925750732422,train
29,44.826934814453125,train
30,75.24373626708984,train
31,68.413818359375,test
32,32.26982116699219,train
33,79.08660888671875,test
34,35.880435943603516,train
35,66.9267807006836,test
36,45.105281829833984,train
37,56.24834442138672,train
38,37.79310989379883,test
39,55.402591705322266,train
40,49.76980972290039,test
41,49.23236846923828,train
42,34.59709548950195,test
43,47.705467224121094,train
44,53.309532165527344,train
45,52.89799880981445,test
46,45.42961120605469,test
47,35.923988342285156,test
48,35.494346618652344,test
49,51.773887634277344,train
50,41.95957565307617,test
51,54.365360260009766,train
52,38.941734313964844,train
53,50.61033248901367,test
54,46.204837799072266,train
55,51.91583251953125,train
56,47.269771575927734,test
57,157.15402221679688,test
58,41.86177444458008,test
59,47.31364059448242,train
60,45.23369216918945,train
61,38.199615478515625,test
62,37.72760009765625,test
63,47.6986198425293,train
64,55.523468017578125,test
65,31.826335906982422,test
66,63.7848014831543,train
67,99.01390075683594,train
68,51.41340255737305,train
69,107.80016326904297,test
70,49.69125747680664,train
71,54.62887954711914,test
72,23.343660354614258,test
73,77.62493896484375,test
74,40.309814453125,test
75,36.669189453125,test
76,30.459627151489258,test
77,42.22901916503906,test
78,56.83909606933594,test
79,65.66045379638672,train
80,66.1006851196289,test
81,48.49140548706055,test
82,56.65245056152344,test
84,54.447227478027344,test
85,49.176971435546875,test
86,49.211158752441406,train
90,34.07341384887695,train
91,49.5501823425293,test
93,97.10740661621094,test
94,39.379615783691406,test
97,60.404296875,test
98,40.63919448852539,train
99,38.71758270263672,train
100,33.99781799316406,test
102,56.95537567138672,train
103,54.713294982910156,train
106,52.19851303100586,train
107,32.00590896606445,test
109,49.78694534301758,train
111,92.18968963623047,test
112,59.743106842041016,test
113,47.13915252685547,train
114,128.48294067382812,train
115,49.181602478027344,train
118,45.10408020019531,test
121,45.59591293334961,train
122,24.96790313720703,test
123,47.01423263549805,train
126,38.181983947753906,test
127,39.61980056762695,train
129,61.15935134887695,test
132,43.86589431762695,train
133,45.78939437866211,test
139,51.25709915161133,train
140,86.08079528808594,test
142,61.73939895629883,test
143,60.47071838378906,train
144,56.268653869628906,train
145,52.49546813964844,test
148,66.21650695800781,test
149,46.4095344543457,train
154,108.9394302368164,train
156,40.7146110534668,train
158,71.35816955566406,test
163,58.067440032958984,test
166,49.074703216552734,train
170,35.081871032714844,train
173,49.11707305908203,test
179,42.49544143676758,train
183,102.49198913574219,train
186,54.32429122924805,test
190,40.71997833251953,test
192,37.84742736816406,test
196,44.45174026489258,train
207,43.864585876464844,test
210,51.47685241699219,train
214,30.900352478027344,train
215,63.281864166259766,test
223,61.74592590332031,test
254,41.73991394042969,test
283,32.81074142456055,train
289,46.89268493652344,train
297,38.12443542480469,train
302,30.516536712646484,test
306,33.42103576660156,train
307,34.916996002197266,train
316,66.56806945800781,train
319,43.12641143798828,test
326,33.91183090209961,train
332,54.23139953613281,test
380,30.093765258789062,train
