trial,distance,use
1,47.425254821777344,test
2,25.928178787231445,test
3,103.18716430664062,train
4,103.09410095214844,train
5,49.77857971191406,train
6,47.95787811279297,test
7,53.931663513183594,train
8,53.572715759277344,test
9,36.82028579711914,train
10,39.57835006713867,train
11,64.35235595703125,test
12,22.952821731567383,train
13,45.01545333862305,train
14,47.06011199951172,train
15,57.965084075927734,test
16,40.48338317871094,test
17,74.83405303955078,train
18,45.303897857666016,train
19,91.16580963134766,train
20,29.89840316772461,train
21,86.63813781738281,train
22,48.81315612792969,test
23,41.131805419921875,test
24,116.87256622314453,train
25,43.978668212890625,test
26,82.81256866455078,test
27,109.52477264404297,test
28,72.74089050292969,train
29,48.796390533447266,train
30,73.56620788574219,train
31,76.4003677368164,test
32,32.8197021484375,train
33,79.1759033203125,test
34,34.20672607421875,train
35,44.0328369140625,test
36,47.697139739990234,train
37,56.04294967651367,train
38,39.88209915161133,test
39,52.607139587402344,train
40,48.20729064941406,test
41,49.298377990722656,train
42,33.607147216796875,test
43,39.8741340637207,train
44,57.895050048828125,train
45,54.760494232177734,test
46,43.5129280090332,test
47,33.80291748046875,test
48,35.67641067504883,test
49,50.73904800415039,train
50,43.680233001708984,test
51,46.04037094116211,train
52,38.79286575317383,train
53,44.608829498291016,test
54,47.232173919677734,train
55,52.80464553833008,train
56,43.30376434326172,test
57,159.2076873779297,test
58,47.1004753112793,test
59,48.5877685546875,train
60,47.61554718017578,train
61,39.26367950439453,test
62,41.443058013916016,test
63,54.883277893066406,train
64,56.38775634765625,test
65,28.526945114135742,test
66,70.38551330566406,train
67,102.21730041503906,train
68,54.56792449951172,train
69,98.48929595947266,test
70,63.39742660522461,train
71,66.98833465576172,test
72,21.65210723876953,test
73,88.96749114990234,test
74,38.04493713378906,test
75,34.27764892578125,test
76,26.763744354248047,test
77,37.07109451293945,test
78,61.09699630737305,test
79,65.62954711914062,train
80,73.51568603515625,test
81,49.13492965698242,test
82,54.10757827758789,test
84,54.21568298339844,test
85,48.836002349853516,test
86,49.07987594604492,train
90,33.08736801147461,train
91,48.35653305053711,test
93,92.18775177001953,test
94,48.78425216674805,test
97,59.194541931152344,test
98,44.10612106323242,train
99,34.44541549682617,train
100,34.27689743041992,test
102,45.82985305786133,train
103,51.28932571411133,train
106,53.29423522949219,train
107,34.915802001953125,test
109,47.644710540771484,train
111,90.36016082763672,test
112,60.763633728027344,test
113,47.1934928894043,train
114,130.24661254882812,train
115,47.78263473510742,train
118,44.76176452636719,test
121,43.47665023803711,train
122,24.195772171020508,test
123,52.10136795043945,train
126,35.920555114746094,test
127,44.19486618041992,train
129,60.80158233642578,test
132,44.59949493408203,train
133,47.603782653808594,test
139,53.40205764770508,train
140,84.79322814941406,test
142,62.392765045166016,test
143,65.98200225830078,train
144,54.18339920043945,train
145,52.053768157958984,test
148,65.54811096191406,test
149,51.914764404296875,train
154,100.24698638916016,train
156,52.70293426513672,train
158,70.64442443847656,test
163,56.91961669921875,test
166,53.280235290527344,train
170,36.764373779296875,train
173,58.62308883666992,test
179,46.47798156738281,train
183,103.48297882080078,train
186,52.839359283447266,test
190,39.26449966430664,test
192,36.735809326171875,test
196,44.116546630859375,train
207,44.068870544433594,test
210,50.80386734008789,train
214,30.055400848388672,train
215,61.81391143798828,test
223,60.70021438598633,test
254,41.118717193603516,test
283,33.62220764160156,train
289,46.75954818725586,train
297,38.4190788269043,train
302,30.57956886291504,test
306,39.94809341430664,train
307,34.72587203979492,train
316,65.06764221191406,train
319,45.3897705078125,test
326,33.27455520629883,train
332,48.38097381591797,test
380,30.478866577148438,train
