trial,distance,use
1,40.05678939819336,test
2,40.78501892089844,test
3,99.54019165039062,train
4,105.98448944091797,train
5,54.885684967041016,train
6,49.399513244628906,test
7,53.77961730957031,train
8,59.581817626953125,test
9,38.46161651611328,train
10,38.62770462036133,train
11,67.53950500488281,test
12,39.61068344116211,train
13,46.00994110107422,train
14,48.22184753417969,train
15,57.861656188964844,test
16,44.88246536254883,test
17,83.80944061279297,train
18,51.43351745605469,train
19,109.80164337158203,train
20,31.911775588989258,train
21,85.80025482177734,train
22,67.0188217163086,test
23,72.54549407958984,test
24,120.19856262207031,train
25,42.344322204589844,test
26,89.04338073730469,test
27,111.15850830078125,test
28,98.14716339111328,train
29,49.9214973449707,train
30,70.81694793701172,train
31,76.29790496826172,test
32,33.613304138183594,train
33,79.01919555664062,test
34,28.081501007080078,train
35,66.33256530761719,test
36,44.49832534790039,train
37,56.8510856628418,train
38,49.21349334716797,test
39,40.227046966552734,train
40,50.85883712768555,test
41,84.92213439941406,train
42,45.09053421020508,test
43,39.13649368286133,train
44,71.66781616210938,train
45,42.18758773803711,test
46,50.69953155517578,test
47,37.648250579833984,test
48,28.24589729309082,test
49,55.468387603759766,train
50,56.067256927490234,test
51,53.89134979248047,train
52,42.96064376831055,train
53,46.002777099609375,test
54,49.54118347167969,train
55,54.15977096557617,train
56,63.505149841308594,test
57,169.85865783691406,test
58,45.602203369140625,test
59,47.60108184814453,train
60,68.99368286132812,train
61,27.625947952270508,test
62,45.789676666259766,test
63,76.55964660644531,train
64,69.53294372558594,test
65,31.562236785888672,test
66,89.72328186035156,train
67,114.33157348632812,train
68,62.93708419799805,train
69,90.79682159423828,test
70,86.84354400634766,train
71,62.32838439941406,test
72,23.864238739013672,test
73,100.42516326904297,test
74,40.3681640625,test
75,37.77388381958008,test
76,28.56708335876465,test
77,39.75970458984375,test
78,73.84513092041016,test
79,79.45890808105469,train
80,67.34574890136719,test
81,55.663917541503906,test
82,55.22395706176758,test
84,54.793758392333984,test
85,50.25944519042969,test
86,49.6472053527832,train
90,35.25201416015625,train
91,65.34141540527344,test
93,92.1888427734375,test
94,62.291038513183594,test
97,71.44429779052734,test
98,53.44071578979492,train
99,60.98457336425781,train
100,55.54911422729492,test
102,41.41340255737305,train
103,51.112674713134766,train
106,60.981834411621094,train
107,36.946739196777344,test
109,49.52578353881836,train
111,95.13958740234375,test
112,72.70960998535156,test
113,71.70990753173828,train
114,127.84243774414062,train
115,49.56037139892578,train
118,71.85298919677734,test
121,55.31301498413086,train
122,71.53652954101562,test
123,49.29515075683594,train
126,37.50811004638672,test
127,71.44422149658203,train
129,65.77222442626953,test
132,68.04247283935547,train
133,51.960445404052734,test
139,66.12393188476562,train
140,80.5382308959961,test
142,61.437782287597656,test
143,66.84419250488281,train
144,62.522884368896484,train
145,54.35039138793945,test
148,66.99217987060547,test
149,62.90982437133789,train
154,102.06389617919922,train
156,54.705162048339844,train
158,80.98480987548828,test
163,61.88916778564453,test
166,59.620906829833984,train
170,57.4970703125,train
173,82.62413024902344,test
179,67.55792999267578,train
183,104.10803985595703,train
186,54.711265563964844,test
190,55.37675857543945,test
192,38.66078567504883,test
196,45.01701354980469,train
207,45.001041412353516,test
210,51.91286087036133,train
214,53.41324996948242,train
215,64.5823974609375,test
223,68.94734191894531,test
254,85.7559585571289,test
283,56.09375,train
289,46.30394744873047,train
297,91.44717407226562,train
302,39.676544189453125,test
306,81.25228881835938,train
307,60.89885330200195,train
316,87.3226318359375,train
319,63.771175384521484,test
326,54.49142837524414,train
332,41.2462043762207,test
380,53.86334991455078,train
