trial,distance,use
1,58.40103530883789,test
2,30.957054138183594,test
3,103.2424545288086,train
4,103.07762908935547,train
5,49.84538269042969,train
6,46.20277404785156,test
7,55.41862869262695,train
8,49.241615295410156,test
9,36.08279800415039,train
10,37.552371978759766,train
11,69.22444915771484,test
12,21.622215270996094,train
13,46.20225143432617,train
14,48.87063980102539,train
15,59.08076858520508,test
16,42.31134033203125,test
17,81.83553314208984,train
18,47.42814636230469,train
19,93.672119140625,train
20,31.37326431274414,train
21,86.2408676147461,train
22,51.075721740722656,test
23,37.26109313964844,test
24,118.98680114746094,train
25,46.34920883178711,test
26,85.80512237548828,test
27,108.80435180664062,test
28,62.57344436645508,train
29,49.32631301879883,train
30,74.00453186035156,train
31,74.42642974853516,test
32,38.588768005371094,train
33,79.29615783691406,test
34,37.50279235839844,train
35,71.51596069335938,test
36,51.54072570800781,train
37,57.26881790161133,train
38,40.23450469970703,test
39,60.2797737121582,train
40,50.506160736083984,test
41,50.52797317504883,train
42,34.33892822265625,test
43,50.755592346191406,train
44,53.13716506958008,train
45,52.789520263671875,test
46,42.884151458740234,test
47,35.476314544677734,test
48,34.85720443725586,test
49,48.6524658203125,train
50,49.56150436401367,test
51,66.12824249267578,train
52,42.00523376464844,train
53,43.07403564453125,test
54,48.45275115966797,train
55,52.4036865234375,train
56,53.255699157714844,test
57,162.70831298828125,test
58,46.539058685302734,test
59,49.684452056884766,train
60,44.343116760253906,train
61,37.415653228759766,test
62,41.55113983154297,test
63,57.058135986328125,train
64,59.87071228027344,test
65,33.163875579833984,test
66,75.15753936767578,train
67,105.08328247070312,train
68,50.207847595214844,train
69,99.5998764038086,test
70,51.67844009399414,train
71,67.52806091308594,test
72,25.067190170288086,test
73,84.72277069091797,test
74,40.986572265625,test
75,33.6418571472168,test
76,29.712400436401367,test
77,37.2314338684082,test
78,56.53239822387695,test
79,72.7761459350586,train
80,76.33280181884766,test
81,51.29203796386719,test
82,55.81782150268555,test
84,55.08668518066406,test
85,49.77991485595703,test
86,50.736236572265625,train
90,34.627742767333984,train
91,45.85651397705078,test
93,93.75552368164062,test
94,39.84581756591797,test
97,63.07917022705078,test
98,41.307090759277344,train
99,35.74905776977539,train
100,35.03347396850586,test
102,57.207584381103516,train
103,49.948673248291016,train
106,50.399784088134766,train
107,46.183189392089844,test
109,46.3795166015625,train
111,104.4521713256836,test
112,59.4960823059082,test
113,47.707794189453125,train
114,131.5066375732422,train
115,47.80060577392578,train
118,46.042327880859375,test
121,47.475704193115234,train
122,27.47736167907715,test
123,46.38222122192383,train
126,39.55610656738281,test
127,39.4927864074707,train
129,71.47644805908203,test
132,43.77545928955078,train
133,50.639869689941406,test
139,50.54890441894531,train
140,84.5315170288086,test
142,69.25708770751953,test
143,64.17589569091797,train
144,55.46727752685547,train
145,53.17391586303711,test
148,67.99964904785156,test
149,54.07693862915039,train
154,100.10089111328125,train
156,56.2161865234375,train
158,73.39727783203125,test
163,60.49197769165039,test
166,48.763427734375,train
170,36.15671157836914,train
173,50.676780700683594,test
179,43.09062957763672,train
183,105.56767272949219,train
186,55.13882064819336,test
190,40.29965591430664,test
192,38.84004592895508,test
196,45.376434326171875,train
207,44.355098724365234,test
210,52.3867073059082,train
214,31.415210723876953,train
215,65.17377471923828,test
223,57.73902130126953,test
254,42.7607421875,test
283,33.20887756347656,train
289,48.23368835449219,train
297,42.17142105102539,train
302,30.31348991394043,test
306,35.23402786254883,train
307,35.83930206298828,train
316,67.33175659179688,train
319,45.28617477416992,test
326,35.03160095214844,train
332,56.63041305541992,test
380,30.824159622192383,train
