trial,distance,use
1,57.67928695678711,test
2,30.031009674072266,test
3,105.80329132080078,train
4,103.60347747802734,train
5,49.63264846801758,train
6,46.27492141723633,test
7,55.066436767578125,train
8,49.864131927490234,test
9,36.81998062133789,train
10,37.8579216003418,train
11,67.53753662109375,test
12,21.900897979736328,train
13,45.755619049072266,train
14,47.71880340576172,train
15,58.659210205078125,test
16,42.056434631347656,test
17,79.31848907470703,train
18,47.03535079956055,train
19,91.47527313232422,train
20,31.174646377563477,train
21,87.06379699707031,train
22,49.88756561279297,test
23,37.12527084350586,test
24,115.05734252929688,train
25,47.65134048461914,test
26,80.56375122070312,test
27,105.61927032470703,test
28,61.62932586669922,train
29,48.823219299316406,train
30,74.0557632446289,train
31,74.76860046386719,test
32,34.46904754638672,train
33,79.01634979248047,test
34,37.11240768432617,train
35,54.86496353149414,test
36,51.51342010498047,train
37,56.61975860595703,train
38,39.269432067871094,test
39,61.3087158203125,train
40,49.53957748413086,test
41,49.62898254394531,train
42,34.12223434448242,test
43,46.03205871582031,train
44,53.0870361328125,train
45,53.24223709106445,test
46,42.44562530517578,test
47,36.19166564941406,test
48,35.074275970458984,test
49,49.19556427001953,train
50,42.100765228271484,test
51,56.821781158447266,train
52,40.308868408203125,train
53,44.68219757080078,test
54,47.37373733520508,train
55,52.90350341796875,train
56,48.614707946777344,test
57,159.81289672851562,test
58,47.100013732910156,test
59,48.983402252197266,train
60,43.8039665222168,train
61,38.68518829345703,test
62,40.5948486328125,test
63,54.930686950683594,train
64,56.98429870605469,test
65,33.16399002075195,test
66,68.07378387451172,train
67,106.87377166748047,train
68,50.92906951904297,train
69,102.8928451538086,test
70,55.8503303527832,train
71,64.78878784179688,test
72,23.85527992248535,test
73,83.48632049560547,test
74,39.77765655517578,test
75,33.92234802246094,test
76,29.690765380859375,test
77,37.797279357910156,test
78,57.18301010131836,test
79,67.88217163085938,train
80,75.15657806396484,test
81,49.78407669067383,test
82,55.40309524536133,test
84,54.845096588134766,test
85,49.3922233581543,test
86,50.190731048583984,train
90,34.31705856323242,train
91,47.17305374145508,test
93,93.74253845214844,test
94,41.77831268310547,test
97,64.66666412353516,test
98,41.39381408691406,train
99,36.485389709472656,train
100,34.96446228027344,test
102,54.67803955078125,train
103,51.08502197265625,train
106,51.73728942871094,train
107,41.01710510253906,test
109,47.1458625793457,train
111,99.61011505126953,test
112,60.506134033203125,test
113,46.5388298034668,train
114,130.38626098632812,train
115,47.640071868896484,train
118,44.81407165527344,test
121,46.17314910888672,train
122,25.912580490112305,test
123,46.98819351196289,train
126,38.128265380859375,test
127,39.975955963134766,train
129,68.14136505126953,test
132,43.76268768310547,train
133,49.607418060302734,test
139,50.267398834228516,train
140,85.53234100341797,test
142,65.92903900146484,test
143,64.37300872802734,train
144,55.0115852355957,train
145,52.87852478027344,test
148,67.07745361328125,test
149,50.32730484008789,train
154,101.12339782714844,train
156,51.26847457885742,train
158,72.23246765136719,test
163,59.00388717651367,test
166,50.12676239013672,train
170,35.26995849609375,train
173,51.3420295715332,test
179,42.28532791137695,train
183,104.57760620117188,train
186,54.604034423828125,test
190,39.6433219909668,test
192,38.11867141723633,test
196,45.09189224243164,train
207,43.81712341308594,test
210,51.85847473144531,train
214,30.674297332763672,train
215,64.06219482421875,test
223,57.545814514160156,test
254,42.03609848022461,test
283,32.70513916015625,train
289,47.65326690673828,train
297,39.995750427246094,train
302,30.40188980102539,test
306,34.073463439941406,train
307,35.386680603027344,train
316,66.02067565917969,train
319,44.14554977416992,test
326,34.85457992553711,train
332,53.775123596191406,test
380,30.389162063598633,train
