trial,distance,use
1,46.74700164794922,test
2,28.31707763671875,test
3,107.64848327636719,train
4,99.37444305419922,train
5,52.29887771606445,train
6,48.858436584472656,test
7,54.40293884277344,train
8,49.8568115234375,test
9,35.610477447509766,train
10,43.551971435546875,train
11,68.74797821044922,test
12,22.155317306518555,train
13,50.301490783691406,train
14,49.81108093261719,train
15,58.927452087402344,test
16,45.242271423339844,test
17,74.14677429199219,train
18,50.34261703491211,train
19,92.87442016601562,train
20,31.719114303588867,train
21,87.16188049316406,train
22,55.796878814697266,test
23,36.219512939453125,test
24,119.91704559326172,train
25,59.608402252197266,test
26,78.61466217041016,test
27,115.28496551513672,test
28,63.528099060058594,train
29,46.68251037597656,train
30,74.9284439086914,train
31,66.8877182006836,test
32,33.07074737548828,train
33,79.27957916259766,test
34,35.80140686035156,train
35,79.91533660888672,test
36,49.05189895629883,train
37,56.675270080566406,train
38,38.98344421386719,test
39,49.2693977355957,train
40,51.316322326660156,test
41,50.766414642333984,train
42,34.34156799316406,test
43,56.113555908203125,train
44,54.862464904785156,train
45,51.33976364135742,test
46,50.37470626831055,test
47,38.934486389160156,test
48,35.30561065673828,test
49,53.626686096191406,train
50,56.13088607788086,test
51,55.173099517822266,train
52,39.969356536865234,train
53,53.31467056274414,test
54,46.923500061035156,train
55,52.40408706665039,train
56,58.86786651611328,test
57,159.88900756835938,test
58,36.866912841796875,test
59,48.641204833984375,train
60,46.03643035888672,train
61,36.028419494628906,test
62,38.087013244628906,test
63,55.59402084350586,train
64,62.04215621948242,test
65,31.2742862701416,test
66,75.30343627929688,train
67,104.15729522705078,train
68,52.17789840698242,train
69,100.9480972290039,test
70,41.05926513671875,train
71,62.56090545654297,test
72,25.14113426208496,test
73,79.88816833496094,test
74,42.24136734008789,test
75,36.44232177734375,test
76,29.38587760925293,test
77,44.202125549316406,test
78,57.27927780151367,test
79,67.81534576416016,train
80,63.12893295288086,test
81,50.69938278198242,test
82,61.06975173950195,test
84,54.34329605102539,test
85,49.66850280761719,test
86,50.15178680419922,train
90,34.59490966796875,train
91,49.82478332519531,test
93,95.23717498779297,test
94,36.567169189453125,test
97,59.295536041259766,test
98,41.52422332763672,train
99,38.096275329589844,train
100,34.90810775756836,test
102,59.769901275634766,train
103,52.872032165527344,train
106,51.813865661621094,train
107,37.97391128540039,test
109,50.210052490234375,train
111,102.41082763671875,test
112,59.393157958984375,test
113,50.127342224121094,train
114,130.05471801757812,train
115,52.752227783203125,train
118,47.316688537597656,test
121,47.326656341552734,train
122,27.185909271240234,test
123,48.215126037597656,train
126,39.642513275146484,test
127,36.95075607299805,train
129,65.12432098388672,test
132,43.68406295776367,train
133,46.74000930786133,test
139,54.40237045288086,train
140,85.73735809326172,test
142,75.49859619140625,test
143,60.73066329956055,train
144,57.79701614379883,train
145,52.76912307739258,test
148,67.6197738647461,test
149,54.524940490722656,train
154,109.20773315429688,train
156,34.20901107788086,train
158,73.04611206054688,test
163,60.218955993652344,test
166,48.064361572265625,train
170,36.83345031738281,train
173,49.59117126464844,test
179,45.12279510498047,train
183,103.84019470214844,train
186,56.17200469970703,test
190,42.22669982910156,test
192,39.06293869018555,test
196,45.101234436035156,train
207,44.5207405090332,test
210,52.12368392944336,train
214,31.70746612548828,train
215,64.96923828125,test
223,64.38602447509766,test
254,43.199073791503906,test
283,33.48820495605469,train
289,47.65754318237305,train
297,40.117435455322266,train
302,32.01766586303711,test
306,33.59471893310547,train
307,35.260955810546875,train
316,71.32029724121094,train
319,46.1695556640625,test
326,34.30927658081055,train
332,59.7227897644043,test
380,30.6313533782959,train
